,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
210647,GJ534,208.67116217,18.39772072,2454602.6673157,143.603792,1.354865,-5592.417085,1.084357,-32.406918,1.049801,-5591.128062,0.461807,-32.406918,1.049801,-28.306966,11.269665,-0.45823,3.629847,0.377797,0.000221,0.37336,0.000339,0.500484,0.00044,0,19.399779,21.598634,-0.079127,-6,323.0,2454602.66731,-15.172179,-15.171896,0,-9999999,0.007671,1.031456,0.856492,1.281352,0.981103,0.5,20,-28.372918,11.178877,2008-05-16T03:54:47.315,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210648,GJ534,208.67116217,18.39772072,2454602.6679133,142.88155,1.382306,-5593.337646,1.093075,-33.129348,1.084984,-5592.049746,0.481922,-33.129348,1.084984,-5.190307,11.779579,-1.42993,3.615244,0.37838,0.000233,0.373468,0.000356,0.500935,0.000462,0,19.400168,21.596663,-0.087301,-6,307.6,2454602.6679,-15.173802,-15.173522,0,-9999999,0.007671,1.031268,0.856492,1.280229,0.981103,0.5,20,-5.280576,11.686251,2008-05-16T03:55:38.948,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210649,GJ534,208.67116217,18.39772072,2454602.6685114,141.323029,1.412331,-5593.839789,1.099064,-34.688057,1.122988,-5592.553013,0.495356,-34.688057,1.122988,-13.771112,13.867269,-0.456133,3.592443,0.378216,0.000234,0.372899,0.000362,0.500525,0.00047,0,19.410674,21.608193,-0.085502,-6,302.3,2454602.6685,-15.175426,-15.175152,0,-9999999,0.007671,1.03108,0.856492,1.279105,0.981103,0.5,20,-13.829332,13.808795,2008-05-16T03:56:30.631,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210650,GJ534,208.67116217,18.39772072,2454602.6691024,142.339475,1.440228,-5594.75266,1.111187,-33.671797,1.157877,-5593.466995,0.521702,-33.671797,1.157877,-26.15779,14.039071,-3.036928,3.79123,0.37794,0.000253,0.373386,0.000387,0.500215,0.000502,0,19.403291,21.604718,-0.091443,-6,283.2,2454602.66909,-15.177028,-15.176749,0,-9999999,0.007671,1.030894,0.856492,1.277994,0.981103,0.5,20,-26.218147,13.992631,2008-05-16T03:57:21.694,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210651,GJ534,208.67116217,18.39772072,2454602.6697014,141.772223,1.400071,-5594.19766,1.098964,-34.239237,1.107529,-5592.91312,0.495136,-34.239237,1.107529,-20.305185,12.50136,-7.088526,3.588068,0.378015,0.000238,0.373594,0.000364,0.500828,0.000473,0,19.390741,21.594443,-0.079392,-6,300.8,2454602.6697,-15.178651,-15.178375,0,-9999999,0.007671,1.030706,0.856492,1.276869,0.981103,0.5,20,-20.374141,12.431134,2008-05-16T03:58:13.446,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210652,GJ534,208.67116217,18.39772072,2454602.6702937,142.772645,1.410233,-5593.312873,1.099772,-33.239001,1.120348,-5592.029447,0.496925,-33.239001,1.120348,-16.899028,13.62016,-6.974592,4.068829,0.377785,0.000236,0.373115,0.000364,0.500311,0.000472,0,19.397405,21.597499,-0.089837,-6,300.7,2454602.67029,-15.180255,-15.179969,0,-9999999,0.007671,1.03052,0.856492,1.275755,0.981103,0.5,20,-16.983356,13.546166,2008-05-16T03:59:04.629,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210653,GJ534,208.67116217,18.39772072,2454602.6708921,141.960945,1.500874,-5594.85714,1.127025,-34.050889,1.232496,-5593.574838,0.554637,-34.050889,1.232496,-7.841164,14.474136,-6.809765,3.601513,0.377864,0.000268,0.374433,0.000414,0.500581,0.000536,0,19.398966,21.600006,-0.090525,-6,265.2,2454602.67089,-15.181873,-15.181593,0,-9999999,0.007671,1.030332,0.856492,1.274631,0.981103,0.5,20,-7.917524,14.413032,2008-05-16T03:59:56.332,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210654,GJ534,208.67116217,18.39772072,2454602.6714898,138.190144,1.590326,-5600.053168,1.152592,-37.821878,1.339985,-5598.77199,0.604901,-37.821878,1.339985,-20.742851,12.227704,-1.107201,3.989456,0.377393,0.000283,0.372611,0.000442,0.499711,0.000573,0,19.406977,21.596391,-0.086931,-6,247.4,2454602.67148,-15.183488,-15.183185,0,-9999999,0.007671,1.030144,0.856492,1.273507,0.981103,0.5,20,-20.791025,12.168444,2008-05-16T04:00:47.974,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210655,GJ534,208.67116217,18.39772072,2454602.6720781,136.747949,1.513944,-5599.171139,1.133368,-39.264257,1.248379,-5597.891067,0.567416,-39.264257,1.248379,-14.025509,13.730088,1.194683,3.854925,0.37783,0.000281,0.373763,0.000427,0.500779,0.000554,0,19.40221,21.597735,-0.088802,-6,256.8,2454602.67207,-15.185077,-15.184802,0,-9999999,0.007671,1.02996,0.856492,1.272401,0.981103,0.5,20,-14.062723,13.67731,2008-05-16T04:01:38.807,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210656,GJ534,208.67116217,18.39772072,2454602.6726753,140.226505,1.533379,-5597.363026,1.135684,-35.785889,1.271878,-5596.084076,0.572027,-35.785889,1.271878,-23.711054,12.123096,-1.665728,4.250487,0.377496,0.000269,0.373414,0.000419,0.500999,0.000544,0,19.40025,21.591533,-0.083428,-6,261.0,2454602.67267,-15.186688,-15.186422,0,-9999999,0.007671,1.029772,0.856491,1.271279,0.981103,0.5,20,-23.78487,12.043622,2008-05-16T04:02:30.410,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210657,GJ534,208.67116217,18.39772072,2454602.6732734,139.190965,1.414308,-5596.644802,1.102677,-36.821617,1.125473,-5595.366976,0.503323,-36.821617,1.125473,-15.116285,11.988283,-2.801158,3.699214,0.377925,0.000241,0.373133,0.00037,0.501091,0.00048,0,19.400762,21.593823,-0.079415,-6,295.9,2454602.67327,-15.1883,-15.18804,0,-9999999,0.007671,1.029584,0.856491,1.270155,0.981103,0.5,20,-15.177914,11.911303,2008-05-16T04:03:22.082,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210658,GJ534,208.67116217,18.39772072,2454602.6737973,139.438902,1.388655,-5596.672519,1.096215,-36.573844,1.093062,-5595.395678,0.489003,-36.573844,1.093062,-38.818745,10.975425,-1.952812,3.480552,0.378014,0.000242,0.372931,0.000366,0.500218,0.000475,0,19.421281,21.611789,-0.081309,-6,299.7,2454602.67386,-15.189711,-15.189626,0,-9999999,0.007671,1.02942,0.856491,1.26917,0.981103,0.19,20,-38.853331,10.886866,2008-05-16T04:04:13.555,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210659,GJ534,208.67116217,18.39772072,2454602.6744732,136.114505,1.377384,-5598.365098,1.091308,-39.898454,1.078707,-5597.089527,0.477902,-39.898454,1.078707,-14.523644,10.119739,-3.611132,4.196478,0.378442,0.000229,0.373589,0.000351,0.500901,0.000455,0,19.437247,21.618012,-0.073619,-6,312.4,2454602.67446,-15.19153,-15.191241,0,-9999999,0.007671,1.029207,0.856491,1.2679,0.981103,0.5,20,-14.575415,10.045992,2008-05-16T04:05:05.759,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210660,GJ534,208.67116217,18.39772072,2454602.6751352,138.776904,1.411479,-5596.603987,1.100755,-37.236263,1.121916,-5595.32966,0.499098,-37.236263,1.121916,-22.566845,13.890876,1.939337,4.102503,0.377609,0.000241,0.373131,0.00037,0.500823,0.00048,0,19.436592,21.606206,-0.076201,-6,296.2,2454602.67512,-15.193309,-15.19301,0,-9999999,0.007671,1.028999,0.856491,1.266656,0.981103,0.5,20,-22.619348,13.831059,2008-05-16T04:06:02.951,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210661,GJ534,208.67116217,18.39772072,2454602.6757493,135.706727,1.430882,-5599.278425,1.106356,-40.306633,1.146231,-5598.005253,0.511334,-40.306633,1.146231,-8.069483,11.736993,6.478774,3.735308,0.378144,0.000243,0.373256,0.000375,0.500613,0.000487,0,19.444579,21.611519,-0.07203,-6,291.9,2454602.67575,-15.194958,-15.194684,0,-9999999,0.007671,1.028806,0.856491,1.265501,0.981103,0.5,20,-8.124799,11.65138,2008-05-16T04:06:56.015,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210662,GJ534,208.67116217,18.39772072,2454602.6763499,137.116557,1.404452,-5599.918948,1.100183,-38.896991,1.113063,-5598.646904,0.497835,-38.896991,1.113063,-14.319185,11.862186,9.689464,3.171279,0.377685,0.000244,0.373059,0.000371,0.49979,0.000481,0,19.445675,21.60635,-0.072519,-6,295.5,2454602.67634,-15.196569,-15.19629,0,-9999999,0.007671,1.028618,0.856491,1.264373,0.981102,0.5,20,-14.384956,11.784067,2008-05-16T04:07:47.907,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210663,GJ534,208.67116217,18.39772072,2454602.67695,135.716905,1.397672,-5600.353233,1.096535,-40.296832,1.104495,-5599.082317,0.489722,-40.296832,1.104495,-25.355727,11.61561,6.666429,4.275225,0.377919,0.000233,0.37327,0.000359,0.499948,0.000466,0,19.439166,21.604862,-0.073219,-6,304.8,2454602.67694,-15.198177,-15.197899,0,-9999999,0.007671,1.028429,0.856491,1.263245,0.981102,0.5,20,-25.390246,11.552238,2008-05-16T04:08:39.759,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210664,GJ534,208.67116217,18.39772072,2454602.6775507,139.757873,1.43318,-5596.016797,1.107074,-36.256052,1.149099,-5594.747009,0.512885,-36.256052,1.149099,-13.133599,12.132451,9.114109,3.847133,0.377724,0.000246,0.374222,0.000379,0.500582,0.000491,0,19.448167,21.603255,-0.075076,-6,289.4,2454602.67754,-15.199785,-15.199506,0,-9999999,0.007672,1.028241,0.856491,1.262116,0.981102,0.5,20,-13.175359,12.072423,2008-05-16T04:09:31.662,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210665,GJ534,208.67116217,18.39772072,2454602.6781477,137.042884,1.405527,-5599.423896,1.101306,-38.971229,1.114419,-5598.15523,0.500312,-38.971229,1.114419,-15.081798,12.447249,3.584202,3.362544,0.377662,0.000246,0.373185,0.000374,0.500354,0.000485,0,19.454148,21.612987,-0.073022,-6,293.4,2454602.67815,-15.201381,-15.201112,0,-9999999,0.007672,1.028053,0.856491,1.260994,0.981102,0.5,20,-15.122914,12.384937,2008-05-16T04:10:23.245,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210666,GJ534,208.67116217,18.39772072,2454602.6787492,138.682401,1.438245,-5599.189087,1.10754,-37.331901,1.15541,-5597.921552,0.513891,-37.331901,1.15541,-37.032638,11.733369,8.175201,3.705867,0.378081,0.000241,0.373008,0.000373,0.500475,0.000484,0,19.452208,21.611272,-0.074888,-6,292.9,2454602.67875,-15.202988,-15.202716,0,-9999999,0.007672,1.027864,0.856491,1.259863,0.981102,0.5,20,-37.074964,11.676733,2008-05-16T04:11:15.218,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210667,GJ534,208.67116217,18.39772072,2454602.679341,139.445479,1.419973,-5596.686455,1.101846,-36.569009,1.132584,-5595.420032,0.5015,-36.569009,1.132584,-21.615864,12.200233,4.318667,3.523973,0.378066,0.000237,0.373777,0.000367,0.500077,0.000475,0,19.459342,21.610854,-0.073093,-6,298.7,2454602.67934,-15.204568,-15.204288,0,-9999999,0.007672,1.027678,0.856491,1.258751,0.981102,0.5,20,-21.673478,12.113242,2008-05-16T04:12:06.350,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210668,GJ534,208.67116217,18.39772072,2454602.6799302,138.163207,1.384512,-5597.838563,1.094313,-37.851466,1.087794,-5596.573248,0.484726,-37.851466,1.087794,-19.574801,11.651956,8.681519,3.846335,0.378303,0.000235,0.373323,0.000358,0.50097,0.000465,0,19.445272,21.608368,-0.075518,-6,305.7,2454602.67993,-15.206139,-15.205858,0,-9999999,0.007672,1.027493,0.856491,1.257643,0.981102,0.5,20,-19.621953,11.579076,2008-05-16T04:12:57.263,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210669,GJ534,208.67116217,18.39772072,2454602.680526,141.258678,1.410137,-5595.1961,1.099778,-34.756182,1.120228,-5593.931904,0.496941,-34.756182,1.120228,-34.779818,11.058608,9.457268,3.454776,0.378039,0.000238,0.373334,0.000365,0.500072,0.000474,0,19.43729,21.601804,-0.078728,-6,299.6,2454602.68052,-15.207725,-15.207452,0,-9999999,0.007672,1.027306,0.856491,1.256524,0.981102,0.5,20,-34.837512,10.967058,2008-05-16T04:13:48.746,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210670,GJ534,208.67116217,18.39772072,2454602.6811182,137.266914,1.389916,-5599.866942,1.094941,-38.748132,1.094664,-5598.603859,0.486143,-38.748132,1.094664,-25.956939,11.589662,11.437177,3.621274,0.377818,0.000231,0.373448,0.000356,0.500338,0.000461,0,19.439533,21.612763,-0.076208,-6,307.9,2454602.68111,-15.209301,-15.209019,0,-9999999,0.007672,1.02712,0.856491,1.255411,0.981102,0.5,20,-26.016814,11.509184,2008-05-16T04:14:39.908,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210671,GJ534,208.67116217,18.39772072,2454602.6817125,139.613135,1.391135,-5598.344537,1.094214,-36.402098,1.096211,-5597.082571,0.484503,-36.402098,1.096211,-38.779634,11.389517,9.928302,3.741464,0.378048,0.000231,0.373314,0.000355,0.501277,0.000462,0,19.44376,21.612173,-0.079761,-6,308.0,2454602.68171,-15.21088,-15.210615,0,-9999999,0.007672,1.026933,0.856491,1.254294,0.981102,0.5,20,-38.813855,11.317611,2008-05-16T04:15:31.261,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210672,GJ534,208.67116217,18.39772072,2454602.6823138,139.027426,1.413651,-5597.718718,1.100214,-36.987996,1.124648,-5596.457883,0.497906,-36.987996,1.124648,-39.115266,12.49109,3.959672,3.553866,0.37776,0.000234,0.373264,0.000363,0.499742,0.000471,0,19.440166,21.603271,-0.076126,-6,301.1,2454602.68231,-15.212476,-15.212208,0,-9999999,0.007672,1.026744,0.856491,1.253163,0.981102,0.5,20,-39.15142,12.438027,2008-05-16T04:16:23.214,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210673,GJ534,208.67116217,18.39772072,2454602.6829165,138.220016,1.398587,-5598.765119,1.096205,-37.795595,1.105653,-5597.505416,0.488983,-37.795595,1.105653,-30.519148,12.03723,3.908981,4.269636,0.377725,0.00023,0.373194,0.000355,0.500513,0.000461,0,19.424472,21.603339,-0.08222,-6,307.8,2454602.68291,-15.214074,-15.2138,0,-9999999,0.007672,1.026555,0.856491,1.252031,0.981102,0.5,20,-30.577517,11.940278,2008-05-16T04:17:15.297,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210674,GJ534,208.67116217,18.39772072,2454602.683523,138.839266,1.427882,-5597.101042,1.106007,-37.176535,1.142484,-5595.842479,0.510579,-37.176535,1.142484,-28.91424,11.678825,1.12585,3.892493,0.377675,0.000246,0.373403,0.000377,0.499836,0.000488,0,19.409155,21.599522,-0.079999,-6,290.8,2454602.68352,-15.215681,-15.215391,0,-9999999,0.007672,1.026365,0.856491,1.250891,0.981102,0.5,20,-28.973089,11.596937,2008-05-16T04:18:07.699,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210675,GJ534,208.67116217,18.39772072,2454602.6841257,137.33787,1.413633,-5598.952443,1.102579,-38.678121,1.124625,-5597.695013,0.50311,-38.678121,1.124625,-15.85259,13.342729,0.258547,3.646762,0.378039,0.000245,0.373262,0.000373,0.500826,0.000484,0,19.408983,21.600602,-0.080756,-6,293.7,2454602.68412,-15.217275,-15.216979,0,-9999999,0.007672,1.026175,0.856491,1.249758,0.981102,0.5,20,-15.918651,13.269923,2008-05-16T04:18:59.773,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210676,GJ534,208.67116217,18.39772072,2454602.6847222,138.720007,1.471247,-5598.884625,1.115893,-37.296171,1.19624,-5597.628316,0.531655,-37.296171,1.19624,-34.029306,13.258174,5.640061,4.008403,0.377822,0.000246,0.373723,0.000386,0.499744,0.000499,0,19.400944,21.597901,-0.083905,-6,283.8,2454602.68472,-15.218851,-15.218592,0,-9999999,0.007672,1.025988,0.856491,1.248637,0.981102,0.5,20,-34.086143,13.193989,2008-05-16T04:19:51.315,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210677,GJ534,208.67116217,18.39772072,2454602.6853152,135.28176,1.39455,-5600.549879,1.096384,-40.734604,1.100542,-5599.294685,0.489385,-40.734604,1.100542,-23.514176,11.326234,3.417426,3.495829,0.378031,0.000237,0.372854,0.000361,0.501484,0.00047,0,19.410419,21.603024,-0.067511,-6,303.0,2454602.68531,-15.220416,-15.220146,0,-9999999,0.007672,1.025802,0.856491,1.247522,0.981102,0.5,20,-23.565424,11.240419,2008-05-16T04:20:42.548,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210678,GJ534,208.67116217,18.39772072,2454602.6859137,135.719161,1.454088,-5600.405718,1.111466,-40.297391,1.175073,-5599.151649,0.522298,-40.297391,1.175073,-30.336265,12.728387,6.933885,3.713546,0.377969,0.000245,0.373276,0.000381,0.501324,0.000495,0,19.394541,21.596689,-0.075431,-6,287.1,2454602.68591,-15.221994,-15.221729,0,-9999999,0.007672,1.025614,0.856491,1.246397,0.981102,0.5,20,-30.37759,12.683328,2008-05-16T04:21:34.260,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210679,GJ534,208.67116217,18.39772072,2454602.6865126,133.68913,1.489101,-5602.599103,1.12222,-42.327611,1.218132,-5601.346159,0.544808,-42.327611,1.218132,-17.03821,12.619811,5.776376,3.543175,0.377758,0.000259,0.373574,0.0004,0.500988,0.000519,0,19.391324,21.597322,-0.072395,-6,273.9,2454602.68651,-15.223571,-15.22331,0,-9999999,0.007672,1.025425,0.856491,1.245272,0.981102,0.5,20,-17.08157,12.574507,2008-05-16T04:22:26.013,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210680,GJ534,208.67116217,18.39772072,2454602.6871154,135.697103,1.548915,-5600.310892,1.141878,-40.319827,1.290566,-5599.059081,0.584229,-40.319827,1.290566,4.021755,12.558736,6.762961,3.693968,0.37835,0.000282,0.37292,0.000433,0.501658,0.000563,0,19.389306,21.600925,-0.064538,-6,252.6,2454602.68711,-15.225156,-15.224889,0,-9999999,0.007672,1.025236,0.856491,1.244139,0.981102,0.5,20,3.956388,12.492079,2008-05-16T04:23:18.096,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210681,GJ534,208.67116217,18.39772072,2454602.6876997,134.458371,1.482339,-5602.295906,1.121825,-41.558742,1.209856,-5601.045193,0.543994,-41.558742,1.209856,-23.376408,14.993618,6.015618,3.441224,0.377691,0.000262,0.372917,0.000402,0.500489,0.000521,0,19.395284,21.595342,-0.06808,-6,272.5,2454602.68769,-15.226691,-15.226405,0,-9999999,0.007672,1.025053,0.856491,1.243041,0.981102,0.5,20,-23.425033,14.952242,2008-05-16T04:24:08.578,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210682,GJ534,208.67116217,18.39772072,2454602.6882982,133.847224,1.467478,-5601.194487,1.118605,-42.170077,1.191602,-5599.944898,0.537323,-42.170077,1.191602,-16.288184,12.038028,5.608571,3.534825,0.377688,0.00027,0.373202,0.000406,0.500787,0.000527,0,19.40431,21.603772,-0.066125,-6,270.1,2454602.68829,-15.228261,-15.22798,0,-9999999,0.007673,1.024865,0.856491,1.241916,0.981102,0.5,20,-16.335414,11.996271,2008-05-16T04:25:00.295,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210683,GJ534,208.67116217,18.39772072,2454602.688894,137.850928,1.514539,-5598.419089,1.129614,-38.166561,1.2491,-5597.17062,0.559882,-38.166561,1.2491,-13.592198,10.944427,6.476564,4.137568,0.377899,0.000265,0.373585,0.000411,0.499664,0.000532,0,19.386978,21.58924,-0.063007,-6,266.3,2454602.68889,-15.229822,-15.229549,0,-9999999,0.007673,1.024677,0.856491,1.240796,0.981102,0.5,20,-13.670589,10.833923,2008-05-16T04:25:51.774,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210684,GJ534,208.67116217,18.39772072,2454602.6894855,136.109582,1.583042,-5599.555309,1.149094,-39.908092,1.331332,-5598.307952,0.598211,-39.908092,1.331332,-31.331949,13.643901,6.151213,3.687,0.377694,0.000284,0.373565,0.000442,0.500626,0.000573,0,19.414654,21.600985,-0.062642,-6,247.9,2454602.68948,-15.23137,-15.23109,0,-9999999,0.007673,1.024492,0.856491,1.239684,0.981102,0.5,20,-31.380783,13.590475,2008-05-16T04:26:42.887,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210685,GJ534,208.67116217,18.39772072,2454602.6900816,134.839536,1.497373,-5600.756065,1.126341,-41.178326,1.22823,-5599.509828,0.553247,-41.178326,1.22823,-24.033125,12.576513,1.46606,4.166354,0.377621,0.000267,0.373064,0.00041,0.500315,0.000531,0,19.407939,21.603904,-0.062334,-6,267.2,2454602.69008,-15.232928,-15.232659,0,-9999999,0.007673,1.024304,0.856491,1.238564,0.981102,0.5,20,-24.088407,12.500837,2008-05-16T04:27:34.389,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210686,GJ534,208.67116217,18.39772072,2454602.6906799,134.956279,1.584462,-5600.567905,1.146415,-41.061771,1.33302,-5599.322793,0.593048,-41.061771,1.33302,-22.026685,12.777247,9.605057,3.77127,0.377456,0.000276,0.373657,0.000433,0.500974,0.000561,0,19.405712,21.59041,-0.065194,-6,252.5,2454602.69068,-15.234489,-15.234226,0,-9999999,0.007673,1.024116,0.856491,1.237439,0.981102,0.5,20,-22.086487,12.707108,2008-05-16T04:28:26.082,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
