,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206580,GJ3053,11.2472121406296,-15.271539677775,2458041.5727654,-8.57391,4.823328,-13242.709511,7.744882,-239.245264,4.662951,-13244.165102,7.628143,-94.227698,3.107115,1448.502324,1054.610921,-2.625699,5.907626,0.979883,0.007947,0.426556,0.030776,0.354664,0.036443,0,2.986228,28.32801,0.010688,-13,11.3,2458041.57276,-8.766927,-8.766781,0,-9999999,0.297817,-2.511606,1.233442,-1.753408,1.339637,0.49,1800,-59.625965,49.232592,2017-10-15T01:22:33.614,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206581,GJ3053,11.2472121406296,-15.271539677775,2458043.5880834,8.122545,4.808254,-13227.345066,7.632953,-222.606901,4.64736,-13228.799082,7.514479,-91.53706,3.008142,-712.118412,330.392175,-6.535437,5.453572,0.99531,0.00764,0.376842,0.029356,0.31993,0.034362,0,2.983387,28.259719,0.008418,-13,11.7,2458043.58808,-9.750655,-9.7505,0,-9999999,0.298684,-2.569698,1.233429,-1.7527,1.339621,0.32,1800,64.117843,50.189843,2017-10-17T01:49:48.583,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206582,GJ3053,11.2472121406296,-15.271539677775,2458043.6796776,-1.869485,3.966635,-13237.548536,6.498733,-232.430705,3.770006,-13238.998279,6.359173,-95.275905,2.210301,-114.550675,96.769919,-8.739464,6.275377,0.99321,0.005563,0.275718,0.017883,0.229098,0.021093,0,2.984677,28.334745,0.001846,-13,15.8,2458043.67967,-10.012841,-10.012699,0,-9999999,0.298724,-2.401472,1.233388,-1.748467,1.339569,0.49,1800,-17.563776,35.856342,2017-10-17T03:56:36.581,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206583,GJ3053,11.2472121406296,-15.271539677775,2458043.749198,-3.843869,4.365306,-13229.943686,7.199643,-234.277406,4.187438,-13231.390186,7.073923,-90.415345,2.662923,-1344.590546,926.67869,-8.893361,5.603407,0.973863,0.006527,0.415995,0.024088,0.379036,0.029049,0,2.974028,28.288816,-0.003571,-13,13.1,2458043.74919,-10.206117,-10.206,0,-9999999,0.298754,-2.273789,1.233394,-1.745254,1.339578,0.49,1800,-4.931032,36.577713,2017-10-17T05:36:43.340,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206584,GJ3053,11.2472121406296,-15.271539677775,2458043.8096766,3.394865,5.541822,-13224.077243,8.18363,-226.927594,5.402819,-13225.520922,8.073241,-95.963152,3.589006,-1907.834682,1433.004018,-4.016085,5.130111,0.96521,0.008663,0.887952,0.040329,0.661483,0.046491,64,2.970981,28.008774,-0.011947,-13,9.8,2458043.80967,-10.343629,-10.343492,0,-9999999,0.29878,-2.162711,1.233427,-1.742459,1.339619,0.5,1800,60.104057,51.10516,2017-10-17T07:03:30.867,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206585,GJ3053,11.2472121406296,-15.271539677775,2458052.6607961,24.617182,4.950885,-13226.383125,7.665824,-206.328473,4.79479,-13228.998181,7.547874,-103.630188,3.059623,285.40025,297.656181,-24.250056,4.886225,1.014039,0.007757,0.535988,0.030808,0.353843,0.034822,0,2.990839,28.219894,-0.007292,-13,11.4,2458052.66079,-14.059781,-14.059678,0,-9999999,0.302589,-2.785907,1.233391,-2.917645,1.339574,0.43,1800,83.993115,39.090626,2017-10-26T03:31:44.307,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206586,GJ3053,11.2472121406296,-15.271539677775,2458052.7911923,10.835574,5.232758,-13235.638205,7.931814,-219.870591,5.085317,-13238.247178,7.817873,-106.999214,3.262459,3344.232601,1287.533898,-11.065687,5.013731,0.970935,0.008094,0.712515,0.035965,0.566691,0.040732,0,2.991405,28.052889,-0.001743,-13,10.8,2458052.79119,-14.380979,-14.380883,0,-9999999,0.302646,-2.546417,1.233415,-2.911619,1.339603,0.49,1800,71.347738,49.19495,2017-10-26T06:37:43.060,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206587,GJ3053,11.2472121406296,-15.271539677775,2458053.723868,2.214295,4.014825,-13234.581041,6.557756,-228.70775,3.820677,-13237.37818,6.41948,-84.084588,2.213835,-220.029041,183.641665,-35.997,4.524332,0.993879,0.005457,0.266113,0.018075,0.269873,0.02168,0,2.969576,28.343771,-0.014259,-13,15.5,2458053.72387,-14.667288,-14.667178,0,-9999999,0.303047,-2.762297,1.233388,-3.100186,1.33957,0.51,1800,-76.992098,34.76824,2017-10-27T05:00:14.079,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206588,GJ3053,11.2472121406296,-15.271539677775,2458053.8090107,4.695483,5.595864,-13232.811556,8.219016,-226.070186,5.458237,-13235.604723,8.109109,-93.997429,3.586727,1747.693568,998.818103,-8.991314,5.340341,0.989523,0.008531,0.74002,0.039808,0.459042,0.044342,64,2.973175,27.759729,0.006081,-13,9.8,2458053.809,-14.843188,-14.843064,0,-9999999,0.303084,-2.605921,1.233427,-3.096251,1.339618,0.48,1800,66.936058,46.966139,2017-10-27T07:03:44.763,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206589,GJ3053,11.2472121406296,-15.271539677775,2458054.6080685,0.18474,8.895997,-13249.944644,9.386549,-230.658518,8.810077,-13252.770393,9.290466,-108.692658,6.485741,13223.191465,3583.5095,4.969278,6.274856,0.960646,0.016927,0.72187,0.085563,0.660651,0.105107,64,3.003253,28.09998,-0.022324,-13,5.6,2458054.60806,-14.775601,-14.775459,0,-9999999,0.303428,-2.68351,1.233415,-3.129177,1.339603,0.49,1800,-22.601214,97.746141,2017-10-28T02:14:08.729,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206590,GJ3053,11.2472121406296,-15.271539677775,2458054.7513169,5.12913,5.786818,-13234.357215,8.299025,-225.451032,5.653848,-13237.176283,8.190198,-95.201109,3.763184,-2174.154022,1591.429326,-22.462161,5.2871,1.016222,0.009231,0.551357,0.040106,0.441195,0.048081,64,2.983549,27.959995,-0.013269,-13,9.4,2458054.75132,-15.162282,-15.162173,0,-9999999,0.303489,-2.420414,1.233395,-3.122557,1.339578,0.51,1800,50.834361,65.366303,2017-10-28T05:39:50.006,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206591,GJ3053,11.2472121406296,-15.271539677775,2458056.5750794,-3.353313,4.044411,-13234.937448,6.469729,-234.326562,3.851738,-13238.067856,6.329516,-91.826554,2.129019,-35.845287,24.876841,-39.486808,4.743456,1.028362,0.005637,0.326552,0.018193,0.285066,0.021357,0,2.984821,28.514747,0.003817,-13,15.7,2458056.57508,-15.532372,-15.532278,0,-9999999,0.304274,-2.813501,1.23344,-3.434682,1.339634,0.5,1800,-36.460335,24.420859,2017-10-30T01:26:29.112,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206592,GJ3053,11.2472121406296,-15.271539677775,2458056.758979,22.076431,4.97559,-13235.488211,7.64172,-208.559062,4.820293,-13238.610042,7.523391,-84.261992,3.029146,1709.742907,862.043045,-25.344028,4.38125,0.986126,0.00718,0.441588,0.029676,0.399495,0.035774,0,2.971883,27.796362,-0.002931,-13,11.4,2458056.75897,-16.023151,-16.023033,0,-9999999,0.304353,-2.475744,1.233398,-3.426184,1.339582,0.54,1800,-80.442377,41.085988,2017-10-30T05:50:06.874,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206593,GJ3053,11.2472121406296,-15.271539677775,2458068.5442354,5.806737,4.903124,-13229.17431,7.693072,-224.627355,4.745438,-13232.210421,7.575529,-93.269904,3.082779,-27.416503,211.081569,-6.37732,6.480455,0.984561,0.007934,0.375375,0.030056,0.361554,0.037011,0,3.004913,28.302808,0.012631,-13,11.2,2458068.54423,-20.147328,-20.147239,0,-9999999,0.309426,-2.274344,1.233469,-3.345537,1.339671,0.48,1800,39.56599,46.949616,2017-11-11T00:43:42.348,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206594,GJ3053,11.2472121406296,-15.271539677775,2458068.6772808,8.244577,4.513998,-13233.596066,7.371311,-221.945159,4.342227,-13236.625971,7.248571,-98.19983,2.834577,753.475174,606.118361,-11.852825,6.273204,1.098866,0.00726,0.461057,0.026894,0.391492,0.031559,0,2.983106,28.220226,0.001982,-13,12.3,2458068.67728,-20.511576,-20.51151,0,-9999999,0.309483,-2.029988,1.233388,-3.339388,1.339569,0.49,1800,10.613691,48.511985,2017-11-11T03:55:00.246,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206595,GJ3053,11.2472121406296,-15.271539677775,2458068.7523259,5.889925,5.222798,-13224.665885,7.886356,-224.161981,5.075072,-13227.69229,7.771753,-91.037264,3.336642,-2216.841326,1591.664429,-18.385512,5.851743,1.074914,0.008113,0.540491,0.034743,0.434169,0.040352,0,2.978852,28.024659,-0.000797,-13,10.7,2458068.75232,-20.669734,-20.669664,0,-9999999,0.309515,-1.892158,1.233396,-3.33592,1.339579,0.52,1800,55.29568,57.943749,2017-11-11T05:42:10.585,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206596,GJ3053,11.2472121406296,-15.271539677775,2458069.5516147,25.188714,5.08675,-13231.393907,7.767374,-205.233722,4.934937,-13234.429244,7.650974,-92.882478,3.281535,-1115.250949,650.517958,-10.045798,6.260897,1.002094,0.008394,0.439515,0.034364,0.397084,0.040298,0,3.004559,28.465406,0.007356,-13,10.6,2458069.5516,-20.527213,-20.527133,0,-9999999,0.309859,-2.262688,1.233461,-3.345196,1.339661,0.5,1800,18.276578,52.612334,2017-11-12T00:53:49.850,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206597,GJ3053,11.2472121406296,-15.271539677775,2458069.7213415,5.339937,4.439169,-13231.487419,7.190708,-224.770772,4.264385,-13234.514839,7.064831,-94.426709,2.735736,191.046777,198.32634,-14.713465,6.15892,0.992154,0.00654,0.352607,0.024329,0.318375,0.02911,0,2.979915,28.109717,0.005539,-13,12.8,2458069.72134,-20.968698,-20.968637,0,-9999999,0.309932,-1.950961,1.233388,-3.337352,1.339569,0.5,1800,-25.028201,42.998992,2017-11-12T04:58:15.254,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206598,GJ3053,11.2472121406296,-15.271539677775,2458070.5616546,-19.035003,4.491746,-13231.436455,7.257374,-249.4812,4.319072,-13232.362678,7.139951,-90.71056,2.736092,-377.239036,463.598027,-7.270118,6.551859,1.070625,0.0072,0.406714,0.025732,0.34471,0.030667,0,2.988757,28.4226,-0.003572,-13,12.6,2458070.56165,-20.909024,-20.908968,0,-9999999,0.310294,-2.286449,1.233452,-1.236517,1.300221,0.48,1800,15.46618,41.07112,2017-11-13T01:08:59.356,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206599,GJ3053,11.2472121406296,-15.271539677775,2458070.7094395,11.078244,4.727033,-13224.245743,7.410137,-219.096525,4.563288,-13225.165073,7.295188,-86.175312,2.87652,-1707.704138,1421.186497,-14.418118,6.018534,1.070553,0.007131,0.434482,0.027779,0.348104,0.032895,0,2.980264,28.054814,0.017974,-13,12.2,2458070.70943,-21.295248,-21.295182,0,-9999999,0.310358,-2.015021,1.233387,-1.229688,1.300137,0.51,1800,2.16726,45.805196,2017-11-13T04:40:54.864,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206600,GJ3053,11.2472121406296,-15.271539677775,2458070.7485785,7.686181,4.673056,-13230.812161,7.232224,-222.416704,4.507349,-13231.729665,7.1144,-88.509291,2.738096,1158.154185,502.89219,-20.924292,5.567333,0.993099,0.00635,0.416978,0.02555,0.323535,0.029245,0,2.975703,28.014763,-0.011897,-13,12.7,2458070.74857,-21.368828,-21.368762,0,-9999999,0.310375,-1.943137,1.233394,-1.227879,1.300147,0.51,1800,40.858238,37.482719,2017-11-13T05:37:16.712,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206601,GJ3053,11.2472121406296,-15.271539677775,2458071.5980964,11.326093,4.579687,-13231.583268,7.342714,-219.323066,4.458612,-13232.514088,7.271498,-84.424471,2.838605,-327.624995,526.201917,-11.532573,6.393393,1.043226,0.007173,0.312758,0.02639,0.269719,0.031886,0,2.977843,28.194744,0.011195,-13,12.3,2458071.59809,-21.359145,-21.359095,0,-9999999,0.31074,-2.489411,1.046094,-1.24156,1.020178,0.51,1800,-10.415216,47.117893,2017-11-14T02:00:40.243,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206602,GJ3053,11.2472121406296,-15.271539677775,2458071.7227508,18.08726,4.249169,-13230.467348,6.704977,-212.332954,4.118399,-13231.392353,6.62692,-87.39236,2.401771,167.254339,126.87244,-17.879562,6.223641,0.984178,0.005605,0.395642,0.020573,0.338685,0.024193,0,2.970392,28.154458,0.004009,-13,14.6,2458071.72275,-21.666985,-21.666928,0,-9999999,0.310794,-2.260466,1.046054,-1.235799,1.020123,0.48,1800,59.495604,34.333455,2017-11-14T05:01:05.145,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206603,GJ3053,11.2472121406296,-15.271539677775,2458073.6726447,21.675351,3.953148,-13238.158762,6.383088,-208.379583,3.755813,-13240.536304,6.240943,-93.345489,2.174036,-299.856493,714.095644,-15.36819,6.260867,1.023418,0.005356,0.384496,0.018336,0.316467,0.021201,0,2.9782,28.33428,-0.004748,-13,16.1,2458073.67264,-22.230587,-22.230555,0,-9999999,0.311633,-1.895186,1.233389,-2.689175,1.33957,0.51,1800,16.521541,32.417498,2017-11-16T03:48:14.172,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206604,GJ3053,11.2472121406296,-15.271539677775,2458073.7072649,27.798885,3.991579,-13231.438851,6.46563,-202.192464,3.796243,-13233.814778,6.32534,-88.869796,2.183782,277.27274,443.021707,-14.569313,5.814039,1.026999,0.005354,0.438111,0.018932,0.360248,0.022069,0,2.989453,28.17343,-0.001348,-13,16.0,2458073.70726,-22.306856,-22.30681,0,-9999999,0.311648,-1.831601,1.233386,-2.687575,1.339567,0.51,1800,12.14606,41.319304,2017-11-16T04:38:05.578,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206605,GJ3053,11.2472121406296,-15.271539677775,2458073.7301449,-20.099169,3.866225,-13230.102621,6.263926,-250.048496,3.664212,-13232.47748,6.119013,-93.643687,2.084384,111.326754,238.822759,-15.959935,6.312696,1.018606,0.005099,0.380217,0.016873,0.332409,0.020034,0,2.975416,28.293568,0.004777,-13,16.6,2458073.73014,-22.350013,-22.34996,0,-9999999,0.311658,-1.789579,1.233389,-2.686517,1.339571,0.49,1800,7.055373,29.601834,2017-11-16T05:11:38.550,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206606,GJ3053,11.2472121406296,-15.271539677775,2458074.6054477,13.065694,3.894324,-13228.479958,6.504725,-217.495809,3.824611,-13230.632626,6.365289,-88.2011,2.238211,-296.821589,527.493897,-8.724491,6.286231,1.086231,0.00583,0.348695,0.01864,0.321772,0.022306,0,2.988378,28.529452,-0.000939,-13,15.4,2458074.60544,-22.384084,-22.384035,0,-9999999,0.312035,-2.401755,0.73356,-2.464703,1.339605,0.49,1800,0.505895,33.132024,2017-11-17T02:12:10.309,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206607,GJ3053,11.2472121406296,-15.271539677775,2458074.7012675,1.223529,4.329348,-13227.073589,7.036948,-229.161988,4.266757,-13229.221788,6.90827,-88.816775,2.602749,-3.676895,531.814338,-14.673015,6.189505,1.021602,0.006648,0.445814,0.024746,0.342257,0.028336,0,3.000557,28.351263,-0.002172,-13,13.3,2458074.70126,-22.620061,-22.620011,0,-9999999,0.312076,-2.225769,0.733508,-2.460275,1.339567,0.5,1800,12.589352,39.507573,2017-11-17T04:29:51.758,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206608,GJ3053,11.2472121406296,-15.271539677775,2458074.7233568,-5.659942,4.835288,-13233.414603,7.511856,-236.004889,4.779327,-13235.561772,7.39145,-92.228866,3.066655,181.678869,501.323614,-13.066327,6.227687,1.016747,0.007589,0.539019,0.031387,0.395027,0.036274,0,2.985361,28.146452,-0.009054,-13,11.5,2458074.72335,-22.662523,-22.662477,0,-9999999,0.312085,-2.185199,0.733512,-2.459254,1.339569,0.48,1800,-25.67537,46.847105,2017-11-17T05:02:16.416,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206609,GJ3053,11.2472121406296,-15.271539677775,2458075.5850002,-9.361284,4.054469,-13230.210893,6.789151,-239.443506,3.862301,-13232.109154,6.655673,-87.908581,2.360411,-58.326388,517.061642,-13.151904,6.42422,1.023234,0.005903,0.289386,0.020233,0.26975,0.023433,0,2.975733,28.355774,-0.003623,-13,14.6,2458075.58499,-22.648878,-22.648817,0,-9999999,0.312456,-1.922474,1.233431,-2.210717,1.339624,0.5,1800,-10.204839,38.365625,2017-11-18T01:42:31.985,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206610,GJ3053,11.2472121406296,-15.271539677775,2458075.7131171,-2.489593,5.181379,-13241.733224,7.757964,-232.336511,5.032439,-13243.625509,7.641437,-91.020167,3.206847,-199.317123,771.007951,-17.853208,5.84652,0.999394,0.007533,0.442974,0.031712,0.300059,0.037499,0,2.970525,27.915146,-0.003555,-13,10.8,2458075.71312,-22.961552,-22.961513,0,-9999999,0.312511,-1.68717,1.233387,-2.204796,1.339568,0.47,1800,-14.137455,49.103212,2017-11-18T04:47:56.125,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206611,GJ3053,11.2472121406296,-15.271539677775,2458076.5945546,-11.528026,4.332536,-13233.929157,7.22553,-240.937604,4.244437,-13235.613909,7.100262,-93.169317,2.734792,-137.367,550.594136,-9.63632,6.009894,1.017312,0.006819,0.324097,0.024367,0.290445,0.029313,0,2.99056,28.157643,0.008382,-13,12.7,2458076.59455,-22.989428,-22.989402,0,-9999999,0.312891,-1.24983,0.869266,-1.997643,1.339615,0.49,1800,2.488186,46.192259,2017-11-19T01:56:42.113,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206612,GJ3053,11.2472121406296,-15.271539677775,2458076.6970844,-3.60665,5.555332,-13236.198511,8.219272,-232.827918,5.48691,-13237.878481,8.109377,-98.564278,3.658678,-1108.093279,867.08489,-11.176192,5.486616,1.010218,0.00908,0.415115,0.039831,0.39114,0.047444,64,2.978631,28.072206,-0.00322,-13,9.4,2458076.69708,-23.241392,-23.241354,0,-9999999,0.312935,-1.06152,0.869212,-1.992905,1.339567,0.49,1800,6.0867,59.363654,2017-11-19T04:24:21.371,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206613,GJ3053,11.2472121406296,-15.271539677775,2458076.7196284,5.038956,6.207845,-13228.115528,8.520522,-224.140907,6.146691,-13229.794446,8.414562,-89.514405,4.194632,7435.338854,3482.56527,-13.820283,5.656454,0.994205,0.01,0.532431,0.0461,0.456411,0.053043,64,2.988196,27.840028,0.002487,-13,8.4,2458076.71962,-23.283962,-23.28392,0,-9999999,0.312945,-1.020115,0.869214,-1.991863,1.339569,0.51,1800,90.805923,74.412495,2017-11-19T04:56:13.319,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206614,GJ3053,11.2472121406296,-15.271539677775,2458077.5961743,-3.3814,4.521099,-13238.879116,7.410431,-233.842449,4.349598,-13240.509835,7.288342,-91.665523,2.834642,496.432727,513.562356,-10.892289,5.991907,0.965113,0.006905,0.371046,0.026673,0.367723,0.03273,0,2.974359,28.254281,-0.000306,-13,12.3,2458077.59617,-23.300652,-23.300609,0,-9999999,0.313322,-2.301301,1.233423,-1.944041,1.339613,0.49,1800,12.511488,49.232365,2017-11-20T01:59:08.724,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206615,GJ3053,11.2472121406296,-15.271539677775,2458077.6858907,-2.624534,3.98651,-13233.248509,6.683108,-232.920806,3.790913,-13234.875043,6.54748,-93.413675,2.307884,193.209934,165.199409,-16.633759,5.624186,0.968905,0.005472,0.375785,0.019919,0.305503,0.022986,0,2.97655,28.010895,0.003026,-13,14.9,2458077.68588,-23.522506,-23.52246,0,-9999999,0.313361,-2.136524,1.233387,-1.939895,1.339568,0.48,1800,23.982037,38.244461,2017-11-20T04:08:38.820,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206616,GJ3053,11.2472121406296,-15.271539677775,2458077.7214946,-15.748082,4.137756,-13236.705869,6.626554,-245.978963,3.949656,-13238.330742,6.489744,-98.261046,2.287226,-9.185662,81.386138,-15.180359,5.844016,0.965467,0.005548,0.444147,0.020525,0.32741,0.023259,0,2.981255,28.383303,-0.003803,-13,15.1,2458077.72149,-23.590188,-23.590148,0,-9999999,0.313376,-2.071133,1.233388,-1.938249,1.339569,0.49,1800,9.305723,35.457974,2017-11-20T04:59:37.232,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206617,GJ3053,11.2472121406296,-15.271539677775,2458078.5469738,17.00498,3.90025,-13231.834262,6.531811,-213.45481,3.700069,-13233.040961,6.392953,-91.778958,2.254273,482.214005,658.223363,-11.586338,6.164097,1.035134,0.005576,0.271243,0.018395,0.24917,0.02178,0,2.985725,28.26477,0.004655,-13,15.6,2458078.54697,-23.46484,-23.464814,0,-9999999,0.313731,-2.300042,1.233466,-1.52043,1.339667,0.5,1800,30.131989,37.620521,2017-11-21T00:48:06.198,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206618,GJ3053,11.2472121406296,-15.271539677775,2458078.6951026,-2.964752,3.899469,-13231.507771,6.377466,-233.152483,3.699272,-13232.70756,6.235193,-93.620728,2.157018,-92.734557,162.978424,-13.918629,5.832393,0.970582,0.005088,0.263393,0.016979,0.277274,0.020494,0,2.983647,28.098736,-0.003497,-13,16.1,2458078.6951,-23.837964,-23.83793,0,-9999999,0.313795,-2.027983,1.233386,-1.513584,1.339567,0.5,1800,25.074922,39.823063,2017-11-21T04:21:25.534,-9999999,M2,100.C-0884(A),Astudillo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
