,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148107,GJ882,344.365525,20.76525,2458351.6566488,25.726936,1.280474,-33114.01057,1.375125,75.400918,0.344029,-33114.444476,0.281871,59.986317,0.34733,14.797351,6.00042,7.202694,1.729344,0.421022,0.000315,0.314346,0.000404,0.410382,0.000518,0,7.374747,48.828328,-0.011667,-33,240.9,2458351.65664,11.76912,11.769249,0,-9999999,0.086718,-0.26066,1.233393,-0.520624,1.345926,0.51,300,14.826118,5.912929,2018-08-21T03:36:12.765,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.53213506035508e-06,2.88566629983736e-07,0,0
148108,GJ882,344.365525,20.76525,2458351.6605149,26.610993,1.278727,-33113.078358,1.37379,76.292076,0.337472,-33113.512148,0.275292,60.873663,0.340231,16.658471,5.574721,1.974174,1.674665,0.421422,0.000303,0.3151,0.000391,0.410406,0.0005,0,7.370274,48.851977,-0.011566,-33,249.1,2458351.66051,11.75959,11.759717,0,-9999999,0.086719,-0.253559,1.233392,-0.520509,1.345925,0.52,300,16.697103,5.48188,2018-08-21T03:41:43.783,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.15700431311499e-06,3.58864950912317e-07,0,0
148109,GJ882,344.365525,20.76525,2458351.6642767,27.603712,1.27735,-33112.452135,1.372833,77.291704,0.332221,-33112.885813,0.270481,61.952901,0.335222,15.48497,5.722311,3.862499,1.670819,0.420512,0.000296,0.315719,0.000383,0.410853,0.00049,0,7.373941,48.842556,-0.012737,-33,254.2,2458351.66427,11.750208,11.750333,0,-9999999,0.086719,-0.24665,1.233391,-0.520397,1.345923,0.5,300,15.521713,5.623938,2018-08-21T03:47:14.791,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.89894101149914e-06,3.81927696676058e-07,0,0
148110,GJ882,344.365525,20.76525,2458351.6681183,27.102878,1.275353,-33112.362145,1.371575,76.797926,0.324461,-33112.795709,0.264027,61.388999,0.327455,18.646541,6.1838,2.91263,1.679949,0.420123,0.000289,0.314794,0.000374,0.409791,0.000478,0,7.373632,48.84892,-0.011876,-33,260.2,2458351.66811,11.740523,11.740642,1,-9999999,0.086719,-0.239595,1.23339,-0.520283,1.345922,0.5,300,18.675428,6.089751,2018-08-21T03:52:46.699,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,5.87684811198899e-06,3.45648089474094e-07,0,0
148111,GJ882,344.365525,20.76525,2458351.6719849,26.123818,1.276674,-33113.420887,1.372424,75.825967,0.32962,-33113.854337,0.268409,60.426183,0.33268,20.767784,5.609994,4.547802,1.61731,0.419459,0.000292,0.315265,0.000379,0.410392,0.000485,0,7.37283,48.836336,-0.010704,-33,256.9,2458351.67198,11.730673,11.730816,0,-9999999,0.086719,-0.232493,1.233389,-0.520169,1.345921,0.51,300,20.791259,5.496701,2018-08-21T03:58:17.757,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.36040342468466e-06,3.27514354221442e-07,0,0
148112,GJ882,344.365525,20.76525,2458351.6757811,27.73693,1.272761,-33111.925418,1.369909,77.446052,0.314126,-33112.358755,0.25524,62.057052,0.317194,17.144278,5.463085,4.612056,1.641924,0.420395,0.000279,0.31577,0.000361,0.410411,0.000461,0,7.373612,48.832364,-0.011776,-33,269.9,2458351.67577,11.720906,11.721047,0,-9999999,0.086719,-0.225521,1.233388,-0.520056,1.34592,0.5,300,17.172039,5.358189,2018-08-21T04:03:48.735,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.79123904754693e-06,3.16966812004233e-07,0,0
148113,GJ882,344.365525,20.76525,2458351.6796468,28.37339,1.272413,-33111.331425,1.369698,78.089611,0.312713,-33111.764646,0.254114,62.724637,0.316422,17.251838,6.241267,4.413935,1.823664,0.420717,0.000278,0.315319,0.000359,0.410121,0.000459,0,7.374468,48.833676,-0.011511,-33,271.2,2458351.67964,11.710869,11.711007,1,-9999999,0.08672,-0.218421,1.233388,-0.519941,1.34592,0.51,300,17.281236,6.14557,2018-08-21T04:09:19.723,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.77368953991075e-06,3.47464455980188e-07,0,0
148114,GJ882,344.365525,20.76525,2458351.683478,28.611674,1.270053,-33110.312391,1.368266,78.334932,0.302969,-33110.745499,0.246282,62.943401,0.306593,18.821873,5.503459,3.577204,1.71932,0.420309,0.000269,0.315588,0.000348,0.409659,0.000445,0,7.374496,48.838247,-0.009419,-33,279.8,2458351.68347,11.700836,11.700971,0,-9999999,0.08672,-0.211384,1.233387,-0.519828,1.345919,0.51,300,18.840497,5.389763,2018-08-21T04:14:50.721,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.17665063125105e-06,3.542912738733e-07,0,0
148115,GJ882,344.365525,20.76525,2458351.6872742,29.137297,1.272432,-33110.257688,1.369764,78.867527,0.312795,-33110.690683,0.254471,63.559974,0.316346,17.556388,5.729665,3.608089,1.834373,0.420109,0.000278,0.315022,0.000359,0.410668,0.00046,0,7.373404,48.836281,-0.01073,-33,270.8,2458351.68727,11.690813,11.690945,0,-9999999,0.08672,-0.204412,1.233387,-0.519715,1.345919,0.5,300,17.581513,5.623476,2018-08-21T04:20:21.699,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.40168216512351e-06,2.79120796387273e-07,0,0
148116,GJ882,344.365525,20.76525,2458351.6911061,29.163471,1.270908,-33109.766668,1.368925,78.900739,0.306538,-33110.199549,0.24992,63.566459,0.309889,17.630131,5.763041,2.882581,1.787174,0.420396,0.000273,0.315165,0.000352,0.410488,0.000451,0,7.373835,48.838383,-0.010677,-33,276.2,2458351.6911,11.680621,11.680752,0,-9999999,0.08672,-0.197374,1.233386,-0.519601,1.345918,0.5,300,17.650579,5.649873,2018-08-21T04:25:52.766,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.29963447261843e-06,3.33628074002113e-07,0,0
148117,GJ882,344.365525,20.76525,2458351.6949366,28.629463,1.272147,-33110.436303,1.36966,78.373766,0.311635,-33110.869071,0.253918,63.014089,0.315324,18.085408,5.703569,4.809455,1.776539,0.420169,0.000277,0.315499,0.000358,0.410684,0.000458,0,7.374542,48.82857,-0.013078,-33,272.0,2458351.69493,11.670361,11.670488,0,-9999999,0.08672,-0.190339,1.233386,-0.519488,1.345918,0.5,300,18.10395,5.593765,2018-08-21T04:31:23.704,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.23387212580993e-06,3.66592989835509e-07,0,0
148118,GJ882,344.365525,20.76525,2458351.6987681,30.109796,1.270175,-33109.089569,1.368391,79.861136,0.303486,-33109.522223,0.246978,64.531061,0.306915,12.576118,5.963103,3.172422,1.865349,0.420139,0.00027,0.314851,0.000348,0.410477,0.000446,0,7.373152,48.83572,-0.010664,-33,279.2,2458351.69876,11.660032,11.660157,0,-9999999,0.08672,-0.183302,1.233386,-0.519374,1.345918,0.5,300,12.585673,5.86238,2018-08-21T04:36:54.733,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.1188936059994e-06,3.20086291949662e-07,0,0
148119,GJ882,344.365525,20.76525,2458351.7026338,30.046639,1.271211,-33109.189669,1.36921,79.805079,0.30779,-33109.622207,0.251479,64.406447,0.311364,11.789924,5.886081,2.796917,1.930066,0.42005,0.000274,0.315138,0.000355,0.410998,0.000454,0,7.373721,48.836027,-0.011091,-33,274.4,2458351.70263,11.649549,11.649672,0,-9999999,0.086721,-0.176202,1.233386,-0.519259,1.345918,0.51,300,11.802015,5.77598,2018-08-21T04:42:25.721,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,8.08673771955138e-06,3.1435733846962e-07,0,0
148120,GJ882,344.365525,20.76525,2458351.7064996,31.011502,1.273108,-33107.738329,1.370273,80.777042,0.315533,-33108.170753,0.257199,65.501642,0.3189,15.745175,5.749747,4.298293,1.983416,0.420302,0.000281,0.308363,0.000364,0.410385,0.000465,0,7.373979,48.83237,-0.011066,-33,267.8,2458351.70649,11.639009,11.639129,0,-9999999,0.086721,-0.169102,1.233386,-0.519145,1.345918,0.52,300,15.756673,5.636972,2018-08-21T04:47:56.708,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.68783689857815e-06,3.79302987988259e-07,0,0
148121,GJ882,344.365525,20.76525,2458351.7102267,30.223292,1.271077,-33108.503781,1.36908,79.995678,0.307236,-33108.936094,0.250765,64.733731,0.311066,13.974717,5.172626,5.053638,1.957684,0.420645,0.000273,0.308373,0.000353,0.410522,0.000451,0,7.375477,48.827454,-0.009367,-33,275.9,2458351.71022,11.628798,11.628915,0,-9999999,0.086721,-0.162257,1.233387,-0.519034,1.345918,0.49,300,13.987035,5.044109,2018-08-21T04:53:27.716,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.80895819385173e-06,3.39095516400065e-07,0,0
148122,GJ882,344.365525,20.76525,2458351.7140926,30.530594,1.268506,-33108.543834,1.367211,80.31008,0.296417,-33108.976033,0.240348,64.99372,0.300077,15.091126,5.791148,3.444749,1.8768,0.420181,0.000261,0.309137,0.000338,0.410654,0.000431,0,7.373769,48.833089,-0.010341,-33,288.5,2458351.71408,11.618162,11.618303,0,-9999999,0.086721,-0.155156,1.233387,-0.51892,1.345919,0.5,300,15.103428,5.670451,2018-08-21T04:58:58.724,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.62415832532546e-06,2.88706596730268e-07,0,0
148123,GJ882,344.365525,20.76525,2458351.7178542,31.782005,1.266922,-33107.358405,1.366143,81.5684,0.289563,-33107.790492,0.234199,66.260692,0.293443,11.326099,5.321801,3.26971,2.068263,0.420466,0.000254,0.308524,0.000328,0.40963,0.000419,0,7.374598,48.829958,-0.009623,-33,296.6,2458351.71785,11.607773,11.607911,0,-9999999,0.086721,-0.148248,1.233387,-0.518808,1.345919,0.48,300,11.33232,5.199478,2018-08-21T05:04:29.712,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.47148049606004e-06,2.85031806164991e-07,0,0
148124,GJ882,344.365525,20.76525,2458351.7217315,32.622095,1.270213,-33106.406175,1.368168,82.415611,0.303638,-33106.838147,0.24573,67.152448,0.307365,11.708554,5.511467,3.634269,1.930158,0.420352,0.000266,0.30791,0.000344,0.409939,0.000439,0,7.373601,48.834653,-0.01133,-33,283.0,2458351.72172,11.597029,11.597164,0,-9999999,0.086721,-0.141126,1.233388,-0.518693,1.34592,0.49,300,11.715167,5.400097,2018-08-21T05:10:01.700,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.2071258636314e-06,3.50287036555081e-07,0,0
148125,GJ882,344.365525,20.76525,2458351.7255976,31.90244,1.267371,-33106.855076,1.36637,81.703056,0.291517,-33107.286932,0.235509,66.382591,0.295575,13.385484,5.421023,4.685955,2.000508,0.420332,0.000253,0.308596,0.000329,0.410279,0.00042,0,7.375796,48.828387,-0.011526,-33,296.3,2458351.72559,11.586285,11.586419,0,-9999999,0.086722,-0.134026,1.233388,-0.518578,1.345921,0.5,300,13.384925,5.295656,2018-08-21T05:15:32.718,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.34428415549281e-06,3.45003195165835e-07,0,0
148126,GJ882,344.365525,20.76525,2458351.729464,31.147378,1.267073,-33107.683873,1.366166,80.955096,0.290214,-33108.115615,0.234318,65.631158,0.294318,10.550093,5.554851,2.895295,2.018135,0.419981,0.000252,0.308229,0.000326,0.40997,0.000417,0,7.374345,48.834845,-0.011375,-33,298.1,2458351.72946,11.575517,11.575649,0,-9999999,0.086722,-0.126925,1.233389,-0.518464,1.345922,0.51,300,10.550601,5.421035,2018-08-21T05:21:03.756,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.1007090891979e-06,2.80706538710962e-07,0,0
148127,GJ882,344.365525,20.76525,2458351.7333293,31.878214,1.263652,-33106.962505,1.363855,81.693031,0.274891,-33107.394132,0.220436,66.417459,0.278959,9.633395,5.503786,3.845526,2.124245,0.423914,0.000235,0.308068,0.000305,0.409772,0.00039,0,7.376195,48.826737,-0.012064,-33,318.6,2458351.73332,11.564731,11.564859,0,-9999999,0.086722,-0.119826,1.23339,-0.518349,1.345923,0.52,300,9.628951,5.372157,2018-08-21T05:26:34.704,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.42556603868902e-06,2.77167355375301e-07,0,0
148128,GJ882,344.365525,20.76525,2458351.7371261,32.384897,1.262077,-33106.313004,1.362819,82.206687,0.267555,-33106.744518,0.213924,66.955423,0.271648,14.139565,4.646821,4.229831,1.946187,0.424146,0.000228,0.307825,0.000296,0.410056,0.000378,0,7.37483,48.825714,-0.010946,-33,328.4,2458351.73712,11.554123,11.554249,0,-9999999,0.086722,-0.112852,1.233391,-0.518236,1.345924,0.51,300,14.13657,4.487252,2018-08-21T05:32:05.742,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.09609606800359e-06,2.7015953195245e-07,0,0
148129,GJ882,344.365525,20.76525,2458351.7409222,33.708617,1.263346,-33104.823996,1.363515,83.537379,0.273474,-33105.255398,0.218308,68.312906,0.277875,11.392342,5.787106,3.781538,2.154924,0.424359,0.000232,0.307842,0.000301,0.410366,0.000385,0,7.375833,48.829415,-0.010622,-33,322.7,2458351.74091,11.543509,11.543631,0,-9999999,0.086722,-0.10588,1.233392,-0.518124,1.345925,0.5,300,11.391622,5.662637,2018-08-21T05:37:36.710,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.49474969963397e-06,3.01074253926972e-07,0,0
148130,GJ882,344.365525,20.76525,2458351.7447186,32.731787,1.267147,-33105.750583,1.366264,82.567522,0.29052,-33106.181871,0.23486,67.27655,0.294613,11.132051,5.946076,3.253914,2.009911,0.423972,0.000251,0.308193,0.000326,0.410045,0.000417,0,7.375296,48.833782,-0.012323,-33,298.2,2458351.74471,11.532891,11.53301,0,-9999999,0.086723,-0.098908,1.233393,-0.518011,1.345927,0.49,300,11.121182,5.816703,2018-08-21T05:43:07.708,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.57091858909989e-06,2.63609591605803e-07,0,0
148131,GJ882,344.365525,20.76525,2458351.7486199,32.928453,1.264523,-33105.900449,1.364462,82.771353,0.27885,-33106.331621,0.22413,67.538589,0.282929,12.252934,5.429952,3.844388,2.027386,0.424397,0.000239,0.308559,0.00031,0.40958,0.000396,0,7.373892,48.830959,-0.012246,-33,313.6,2458351.74861,11.521982,11.5221,0,-9999999,0.086723,-0.091742,1.233394,-0.517895,1.345928,0.51,300,12.246476,5.292709,2018-08-21T05:48:38.766,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.52721664324658e-06,3.44637198987505e-07,0,0
148132,GJ882,344.365525,20.76525,2458351.7523119,33.989275,1.269206,-33104.629481,1.367744,83.838956,0.299363,-33105.060544,0.243302,68.677246,0.303345,8.68752,5.670329,3.244617,1.878078,0.424526,0.000261,0.308506,0.000338,0.410144,0.000432,0,7.373515,48.83614,-0.010349,-33,287.7,2458351.7523,11.511665,11.511807,0,-9999999,0.086723,-0.084961,1.233396,-0.517786,1.34593,0.47,300,8.675495,5.553038,2018-08-21T05:54:09.744,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.05626141601217e-06,2.93933389553779e-07,0,0
148133,GJ882,344.365525,20.76525,2458351.756247,34.845386,1.270125,-33103.384711,1.368592,84.702294,0.303232,-33103.815657,0.248015,69.533964,0.307258,13.802227,5.895496,4.769723,1.884199,0.424607,0.000266,0.308927,0.000345,0.410997,0.000441,0,7.374916,48.820702,-0.012911,-33,282.4,2458351.75624,11.500682,11.500821,0,-9999999,0.086723,-0.077734,1.233397,-0.517669,1.345931,0.5,300,13.78338,5.777703,2018-08-21T05:59:40.722,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.63691775494689e-06,2.85574484002185e-07,0,0
148134,GJ882,344.365525,20.76525,2458351.759628,31.577551,1.284306,-33106.126487,1.37767,81.440669,0.358008,-33106.557333,0.294006,66.363458,0.361025,10.178671,5.501049,1.716647,2.068456,0.424384,0.000314,0.30846,0.000408,0.409298,0.000521,0,7.374507,48.834138,-0.012129,-33,238.6,2458351.75962,11.491261,11.491398,0,-9999999,0.086723,-0.071524,1.233398,-0.517569,1.345933,0.37,300,10.161549,5.361197,2018-08-21T06:05:11.830,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.49911217495778e-06,4.44867066052834e-07,0,0
148135,GJ882,344.365525,20.76525,2458351.7635972,32.405064,1.329551,-33105.845902,1.407836,82.275472,0.496418,-33106.27663,0.412868,67.096506,0.499244,9.181087,6.461428,-2.435662,1.694909,0.424829,0.000442,0.308177,0.000576,0.409415,0.000735,0,7.374007,48.850979,-0.012315,-33,169.5,2458351.76359,11.480224,11.480356,0,-9999999,0.086723,-0.064234,1.2334,-0.517451,1.345935,0.41,300,9.166146,6.349645,2018-08-21T06:10:42.757,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.84301910650099e-06,4.36363063860536e-07,0,0
148136,GJ882,344.365525,20.76525,2458351.7676018,33.860545,1.279818,-33104.447355,1.374767,83.738308,0.341548,-33104.877963,0.280065,68.677852,0.345124,14.387497,5.83092,4.325701,2.02955,0.42379,0.000297,0.30856,0.000388,0.409927,0.000495,0,7.37322,48.822004,-0.012521,-33,251.4,2458351.76759,11.469119,11.469249,0,-9999999,0.086724,-0.056879,1.233402,-0.517332,1.345937,0.46,300,14.360514,5.70358,2018-08-21T06:16:13.735,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.11905598662654e-06,3.23347580706623e-07,0,0
148137,GJ882,344.365525,20.76525,2458351.7709822,33.062045,1.343485,-33105.66254,1.416817,82.946017,0.532604,-33106.093048,0.442513,67.81975,0.534287,10.788673,6.899592,-0.918171,2.020992,0.424162,0.000476,0.307807,0.00062,0.409906,0.000791,0,7.373833,48.842491,-0.01307,-33,157.8,2458351.77097,11.459773,11.4599,0,-9999999,0.086724,-0.050671,1.233403,-0.517232,1.345939,0.33,300,10.757263,6.78709,2018-08-21T06:21:44.793,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.56584616428708e-06,5.30044564380271e-07,0,0
148138,GJ882,344.365525,20.76525,2458351.7755421,34.622993,1.316808,-33103.866906,1.40002,84.515339,0.461186,-33104.297279,0.385351,69.347125,0.463741,13.694328,6.788076,1.851729,2.096967,0.424762,0.00044,0.308025,0.00056,0.419167,0.000715,0,7.371775,48.832155,-0.012133,-33,174.6,2458351.77553,11.447215,11.447342,0,-9999999,0.086724,-0.042296,1.233406,-0.517097,1.345942,0.54,300,13.659781,6.671008,2018-08-21T06:27:15.751,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.66195606629948e-06,4.26441652027031e-07,0,0
148139,GJ882,344.365525,20.76525,2458351.7798251,34.29827,1.292144,-33104.518124,1.38333,84.198483,0.385152,-33104.94837,0.319427,69.127834,0.38806,5.326111,6.436954,3.059664,1.801323,0.424358,0.000352,0.307817,0.000452,0.419384,0.000578,0,7.374467,48.832219,-0.011607,-33,215.5,2458351.77982,11.435478,11.435606,0,-9999999,0.086724,-0.03443,1.233408,-0.51697,1.345945,0.67,300,5.299121,6.313169,2018-08-21T06:32:46.789,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.90609518425551e-06,3.81262654228105e-07,0,0
148140,GJ882,344.365525,20.76525,2458351.7830998,33.526565,1.268828,-33104.688709,1.36732,83.432792,0.297698,-33105.118858,0.240812,68.304487,0.301525,11.414189,5.841544,3.641532,1.899154,0.424167,0.000253,0.308421,0.000331,0.418149,0.000421,0,7.374234,48.829493,-0.012552,-33,294.4,2458351.78309,11.426545,11.426665,0,-9999999,0.086724,-0.028415,1.23341,-0.516873,1.345947,0.51,300,11.373481,5.700796,2018-08-21T06:38:17.717,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.07854179047892e-06,3.35151275194475e-07,0,0
148141,GJ882,344.365525,20.76525,2458351.7868964,33.536559,1.268258,-33104.374395,1.366853,83.449759,0.295251,-33104.804431,0.238126,68.372668,0.2989,8.264226,5.838487,4.133878,1.912709,0.423777,0.000249,0.308829,0.000326,0.418435,0.000416,0,7.375166,48.824621,-0.012495,-33,298.4,2458351.78689,11.41624,11.416357,0,-9999999,0.086724,-0.021442,1.233412,-0.51676,1.34595,0.5,300,8.230536,5.695541,2018-08-21T06:43:48.725,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,5.84570207100943e-06,3.19535601412363e-07,0,0
148142,GJ882,344.365525,20.76525,2458351.790797,33.629633,1.263875,-33104.726087,1.363979,83.549997,0.275808,-33105.156006,0.221015,68.522837,0.279677,11.383134,5.74018,3.882496,1.933243,0.424509,0.000231,0.30787,0.000301,0.418732,0.000385,0,7.374843,48.831142,-0.011706,-33,322.5,2458351.79079,11.405714,11.405829,0,-9999999,0.086725,-0.014278,1.233414,-0.516644,1.345953,0.52,300,11.347576,5.593143,2018-08-21T06:49:19.723,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,5.97033575899166e-06,2.79637779319486e-07,0,0
148143,GJ882,344.365525,20.76525,2458351.7945238,33.537056,1.26352,-33104.488107,1.363725,83.464265,0.274165,-33104.917916,0.219427,68.439589,0.278312,5.696097,5.85543,4.379318,1.959934,0.424371,0.000231,0.308513,0.000301,0.418625,0.000384,0,7.375041,48.825904,-0.012299,-33,323.4,2458351.79452,11.39572,11.395858,0,-9999999,0.086725,-0.007433,1.233417,-0.516534,1.345956,0.49,300,5.663857,5.710762,2018-08-21T06:54:50.711,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.72951821305198e-06,2.62284717348595e-07,0,0
148144,GJ882,344.365525,20.76525,2458351.798355,34.782678,1.265922,-33103.570224,1.365303,84.716923,0.285017,-33103.999919,0.22901,69.68235,0.289115,6.938635,5.706235,3.4987,1.851412,0.424372,0.00024,0.307751,0.000313,0.418182,0.000399,0,7.375967,48.82483,-0.010605,-33,310.6,2458351.79835,11.385516,11.385651,0,-9999999,0.086725,-0.000397,1.233419,-0.51642,1.345959,0.49,300,6.897091,5.557505,2018-08-21T07:00:21.709,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,5.56635429177998e-06,2.92796758592145e-07,0,0
148145,GJ882,344.365525,20.76525,2458351.802302,34.384512,1.265722,-33103.69317,1.365119,84.326007,0.284118,-33104.122748,0.22789,69.266127,0.288251,7.33569,5.620425,3.974993,2.040906,0.424283,0.00024,0.30823,0.000313,0.418439,0.000399,0,7.372889,48.829031,-0.011723,-33,311.1,2458351.80229,11.375082,11.375215,0,-9999999,0.086725,0.006852,1.233422,-0.516303,1.345963,0.52,300,7.286662,5.472418,2018-08-21T07:05:53.717,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,7.26300833225318e-06,3.38361778947432e-07,0,0
148146,GJ882,344.365525,20.76525,2458351.8060638,34.308049,1.262603,-33103.397376,1.363052,84.256453,0.269869,-33103.826842,0.215145,69.189156,0.274032,9.547364,5.836202,4.064455,1.970685,0.424412,0.000224,0.308292,0.000293,0.417929,0.000373,0,7.375561,48.830671,-0.01127,-33,332.4,2458351.80606,11.365217,11.365348,0,-9999999,0.086725,0.013761,1.233425,-0.516191,1.345966,0.5,300,9.49549,5.68222,2018-08-21T07:11:24.725,-9999999,G2,0101.C-0106(A),Martins,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2IV,6.48576157811053e-06,2.46228794739551e-07,0,0
