,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104339,GJ447,176.937748,0.79861,2459224.8245489,1.193709,1.473911,-30895.722583,1.680557,4.064732,0.798306,-30893.074214,0.993046,-6.835176,0.829215,-18.645199,13.164667,26.474706,7.395297,1.020962,0.001846,0.255233,0.004106,0.249887,0.00454,0,2.993907,27.88438,-0.000636,-31,43.6,2459224.82454,28.047941,28.048034,0,-9999999,2.235513,1.055855,1.239,0.412856,1.355777,0.49,1200,-18.746382,12.756024,2021-01-10T07:34:16.815,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000161312547382,1.8112849723435e-05,1,0
104340,GJ447,176.937748,0.79861,2459225.8177629,-2.253032,1.446414,-30896.805919,1.616963,0.849012,0.746329,-30894.012884,0.881167,-10.044577,0.777957,-14.842142,10.785933,27.085143,7.52073,0.975446,0.001688,0.230084,0.003625,0.218727,0.003975,0,2.994762,27.885247,0.001106,-31,46.8,2459225.81776,27.847284,27.847374,0,-9999999,2.235907,1.286876,1.238995,0.557128,1.35577,0.49,1200,-14.604158,10.438807,2021-01-11T07:24:22.548,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104341,GJ447,176.937748,0.79861,2459226.8197892,-0.525745,1.470793,-30899.196474,1.676187,2.667415,0.79254,-30896.30754,0.985639,-8.468536,0.826039,-7.278257,13.105439,28.67709,7.763515,0.994153,0.001821,0.23128,0.00397,0.230992,0.004381,0,2.994623,27.872065,0.006388,-31,43.7,2459226.81978,27.614588,27.614683,0,-9999999,2.236303,1.377991,1.238996,0.652631,1.355772,0.5,1200,-6.988802,13.016363,2021-01-12T07:26:57.660,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000134530451886,1.37051848195948e-05,1,0
104342,GJ447,176.937748,0.79861,2459227.8258311,-0.781576,1.08986,-30895.463033,1.406547,4.801212,0.731342,-30890.273761,0.832764,-5.723305,0.763588,-9.989248,11.417347,24.809577,7.422579,1.081877,0.00175,0.267693,0.003652,0.253,0.003973,0,2.994068,27.845471,0.000213,-31,48.2,2459227.82582,27.361854,27.361947,0,-9999999,2.236702,3.76762,0.808043,2.95257,1.133524,0.5,1200,-10.440461,11.011515,2021-01-13T07:35:31.746,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104343,GJ447,176.937748,0.79861,2459228.8156698,1.355507,1.440087,-30893.504366,1.597943,5.355726,0.733993,-30889.682252,0.845762,-5.32309,0.764421,-26.780695,13.254023,24.683659,7.322624,0.996875,0.001714,0.234861,0.00356,0.223568,0.003903,0,2.995357,27.99161,-0.000857,-31,47.7,2459228.81567,27.142876,27.142947,0,-9999999,2.237093,2.185051,1.238993,1.585021,1.355768,0.48,1200,-26.601591,13.088921,2021-01-14T07:21:10.074,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000242062395799,4.07655302005457e-05,1,0
104344,GJ447,176.937748,0.79861,2459229.8047519,4.312713,1.491727,-30890.839566,1.721063,8.446907,0.830762,-30887.005244,1.060178,-2.735145,0.860862,-1.688844,11.958934,26.882824,7.475565,0.971636,0.001919,0.214703,0.004107,0.209023,0.00456,0,3.00215,27.944483,-0.000105,-31,41.9,2459229.80475,26.916876,26.916944,0,-9999999,2.237485,2.319026,1.238985,1.596837,1.355758,0.5,1200,-1.611378,11.845817,2021-01-15T07:04:55.105,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000214939419507,4.99308378787237e-05,1,0
104345,GJ447,176.937748,0.79861,2459230.8299165,1.040458,1.184134,-30893.953511,1.433986,6.999567,0.846206,-30888.347517,1.100383,-3.866472,0.872994,-2.298996,12.686082,25.010137,7.5492,1.067373,0.002089,0.255096,0.004522,0.241617,0.004982,0,2.998689,27.960049,-0.000221,-31,41.0,2459230.82991,26.586419,26.586509,0,-9999999,2.237891,4.14394,0.828317,3.368103,0.919496,0.53,1200,-2.346676,12.645519,2021-01-16T07:40:25.466,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104346,GJ447,176.937748,0.79861,2459231.8246405,0.780436,1.458199,-30895.972885,1.630051,5.452145,0.768909,-30891.078346,0.90495,-5.711686,0.799892,-3.522692,16.113169,27.729662,7.452007,1.172281,0.001951,0.301046,0.004062,0.291364,0.004443,0,2.996656,27.8483,0.001091,-31,46.0,2459231.82464,26.329013,26.329074,0,-9999999,2.238285,2.856541,1.239,2.656254,1.355777,0.49,1200,-5.116175,12.81059,2021-01-17T07:33:30.067,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000492914260252,0.002142757780819,1,0
104347,GJ447,176.937748,0.79861,2459232.8207483,1.1573,1.412736,-30895.522458,1.079961,5.585296,0.678755,-30890.141653,0.722704,-4.956424,0.711121,-28.394887,14.591598,23.943996,7.51756,1.071818,0.001644,0.279772,0.00335,0.271545,0.003659,0,2.995672,27.885941,-0.002608,-31,52.5,2459232.82075,26.059744,26.059834,0,-9999999,2.238679,2.612827,1.238997,3.142126,0.802506,0.49,1200,-28.588514,14.297215,2021-01-18T07:27:46.288,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000144034512851,7.05666046061417e-06,1,0
104348,GJ447,176.937748,0.79861,2459233.8230587,0.700687,1.44927,-30895.552549,1.614171,5.186378,0.751841,-30890.867107,0.876025,-5.638389,0.785633,-15.240995,12.428865,26.211512,7.541793,1.02359,0.001776,0.248649,0.003736,0.242297,0.004111,0,2.993967,27.859827,0.001184,-31,47.0,2459233.82305,25.765503,25.765605,0,-9999999,2.239076,2.670523,1.238999,2.446366,1.355776,0.5,1200,-15.287347,11.953028,2021-01-19T07:30:46.457,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000250163163425,7.56997607011859e-05,1,0
104349,GJ447,176.937748,0.79861,2459234.8156243,-1.223119,1.432455,-30896.327696,1.573318,3.261617,0.718904,-30891.674998,0.798261,-7.057086,0.751347,-22.417121,11.343888,25.912141,7.357217,1.013861,0.00169,0.235548,0.003434,0.235088,0.00382,0,2.995616,27.857793,0.003428,-31,49.4,2459234.81561,25.490471,25.490582,0,-9999999,2.239469,2.669567,1.238993,2.413229,1.355768,0.48,1200,-22.405963,11.33711,2021-01-20T07:20:20.822,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000186743026878,3.52274704837405e-05,1,0
104350,GJ447,176.937748,0.79861,2459235.8081642,-1.560456,1.584921,-30897.364442,1.96991,2.88351,0.988375,-30892.841298,1.429146,-8.261186,1.014827,-4.485661,12.908417,28.391531,7.361026,1.024936,0.002391,0.233781,0.005504,0.238996,0.006171,0,3.002186,27.975423,0.00491,-31,35.2,2459235.80816,25.207973,25.208056,0,-9999999,2.239862,2.628798,1.238987,2.283282,1.355761,0.49,1200,-4.550581,12.502822,2021-01-21T07:09:17.051,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000412728899698,0.001167604588055,1,0
104351,GJ447,176.937748,0.79861,2459236.8342977,-4.184715,1.515143,-30898.043527,1.782786,0.088841,0.872075,-30893.730001,1.157655,-10.593651,0.900738,-27.501173,25.30864,27.353873,7.477508,1.003017,0.002088,0.231546,0.004608,0.22294,0.005106,0,2.993592,27.976332,7.9e-05,-31,39.9,2459236.83429,24.824144,24.82424,0,-9999999,2.240268,2.458388,1.239009,2.073258,1.355788,0.48,1200,-21.894754,12.28026,2021-01-22T07:46:59.614,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104352,GJ447,176.937748,0.79861,2459237.8209121,-1.025688,1.464084,-30895.56254,1.644904,2.973058,0.780018,-30891.275581,0.931443,-7.521867,0.810354,-15.390102,10.703955,26.61407,7.402748,1.000036,0.00184,0.229956,0.003834,0.22155,0.004184,0,2.997587,27.84753,0.00023,-31,45.5,2459237.82091,24.544245,24.544341,0,-9999999,2.240659,2.183578,1.238997,2.0463,1.355774,0.5,1200,-15.274376,10.56198,2021-01-23T07:27:12.100,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000372315612626,0.000245352315069,1,0
104353,GJ447,176.937748,0.79861,2459238.8223821,1.645984,1.634131,-30895.086468,2.109239,5.775597,1.065489,-30890.649817,1.615786,-5.508492,1.086212,-27.31742,28.94359,27.56137,7.382054,1.080713,0.002647,0.242644,0.006139,0.24849,0.006979,0,2.997771,27.994108,0.00657,-31,32.7,2459238.82238,24.2152,24.215297,0,-9999999,2.241055,2.314444,1.238998,2.195596,1.355775,0.51,1200,-19.083471,12.815077,2021-01-24T07:29:00.086,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.002017610634245,0.010109248059486,1,0
104354,GJ447,176.937748,0.79861,2459239.8281632,0.574096,1.653536,-30894.991034,1.926417,4.774313,1.095012,-30889.384361,1.691291,-6.101547,1.117575,-12.508826,17.083836,27.632569,7.550588,1.025063,0.002626,0.244149,0.006475,0.218902,0.007143,0,2.993457,27.909964,0.002451,-31,31.8,2459239.82816,23.866859,23.866975,0,-9999999,2.241454,2.385049,1.239003,3.365219,0.922289,0.52,1200,-13.363793,13.874353,2021-01-25T07:37:00.622,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104355,GJ447,176.937748,0.79861,2459240.8220298,1.010301,1.776941,-30895.083128,2.528862,4.696465,1.273736,-30890.78169,2.134717,-6.778686,1.291212,-9.694798,16.807502,28.529912,7.239845,1.020172,0.003123,0.238826,0.008089,0.229719,0.009032,0,3.004316,28.104821,0.000213,-31,27.2,2459240.82202,23.545953,23.546083,0,-9999999,2.241847,1.870996,1.238998,2.059591,1.355775,0.51,1200,-9.727704,14.829692,2021-01-26T07:28:15.920,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.94172571263956e-05,0.002230949578773,1,0
104356,GJ447,176.937748,0.79861,2459243.811611,0.113924,1.479071,-30893.784778,1.64584,3.969113,0.807809,-30890.231099,1.006489,-6.734547,0.841289,-28.614051,17.094237,33.682344,7.103393,1.032464,0.0019,0.238235,0.004034,0.235748,0.004507,0,2.990679,27.687226,0.001268,-31,43.5,2459243.8116,22.521651,22.521782,0,-9999999,2.243031,2.040021,1.23899,1.310648,1.302217,0.46,1200,-27.185685,12.578295,2021-01-29T07:13:55.939,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000199061342162,3.68546754793957e-05,1,0
104357,GJ447,176.937748,0.79861,2459244.8007886,-1.624697,1.477615,-30895.888208,1.432983,2.208783,0.805152,-30892.597347,0.998052,-8.463524,0.83487,-32.588408,11.990673,32.116933,7.128306,1.044687,0.001949,0.25403,0.004111,0.247367,0.004495,0,2.995798,27.786739,-0.001256,-31,43.7,2459244.80078,22.18876,22.188881,0,-9999999,2.243422,2.018312,1.238982,1.047439,1.028266,0.5,1200,-32.308976,11.834058,2021-01-30T06:57:26.528,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000120612495143,8.00524032706188e-06,1,0
104358,GJ447,176.937748,0.79861,2459245.8661748,-3.888348,1.741246,-30896.089738,2.362602,0.03496,1.223403,-30894.895717,2.005302,-11.385794,1.244089,-18.236933,16.404756,49.678773,6.5199,1.012681,0.002924,0.259861,0.007376,0.265578,0.008424,0,2.99953,27.690728,0.002283,-31,28.5,2459245.86617,21.628352,21.628463,0,-9999999,2.243844,2.10814,1.239042,-1.049823,1.24926,0.5,1200,-19.750439,14.904168,2021-01-31T08:31:29.168,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000108517691789,8.08692661633697e-06,1,0
104359,GJ447,176.937748,0.79861,2459246.8165697,-0.60134,1.560362,-30898.428902,1.879027,3.160273,0.948485,-30894.735282,1.301012,-8.053767,0.982979,0.724752,17.170603,65.946504,6.025681,1.029695,0.002236,0.287507,0.005092,0.300553,0.00569,0,2.993942,27.240757,0.001784,-31,37.6,2459246.81657,21.395761,21.39588,0,-9999999,2.24422,1.946445,1.238994,1.4494,1.355769,0.5,1200,-0.218229,14.868807,2021-02-01T07:19:57.383,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000174999255648,2.33316438663233e-05,1,0
104360,GJ447,176.937748,0.79861,2459247.8427511,-3.412601,1.614459,-30899.675654,2.065091,0.396777,1.035044,-30896.076323,1.557695,-10.421518,1.063068,-9.165205,18.091246,36.941255,7.371755,1.076313,0.002542,0.271777,0.005965,0.258546,0.006652,0,2.995892,27.75882,0.002568,-31,33.6,2459247.84275,20.935622,20.935727,0,-9999999,2.244627,1.99421,1.239017,1.354704,1.355798,0.52,1200,-9.814891,16.027689,2021-02-02T07:57:09.198,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000165981250804,3.38041447092492e-05,1,0
104361,GJ447,176.937748,0.79861,2459248.8363187,-4.19521,1.552899,-30901.791621,1.892994,-0.274094,0.936135,-30898.137872,1.321083,-11.33099,0.96323,-28.657778,13.370054,30.477242,7.390474,1.074794,0.002307,0.268214,0.005217,0.261657,0.005755,0,2.993022,27.920783,0.003658,-31,36.9,2459248.83631,20.564536,20.56465,0,-9999999,2.24502,2.105948,1.239011,1.408729,1.35579,0.5,1200,-27.689944,13.001793,2021-02-03T07:48:11.482,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000109477604374,4.74879127884891e-06,1,0
104362,GJ447,176.937748,0.79861,2459249.8496892,-2.815489,1.483285,-30897.005112,1.699594,0.942154,0.815448,-30893.774787,1.024894,-9.463728,0.846748,-20.390114,13.366676,27.276837,7.577389,1.048363,0.001966,0.24623,0.004142,0.232246,0.004555,0,2.992189,27.784212,-0.000599,-31,43.2,2459249.84968,20.129022,20.129164,0,-9999999,2.245421,1.942475,1.239024,0.984904,1.355807,0.51,1200,-20.168367,13.037453,2021-02-04T08:07:08.735,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104363,GJ447,176.937748,0.79861,2459250.8250503,-4.313633,1.489085,-30898.349095,2.374426,1.851623,1.199894,-30894.97927,1.949299,-9.400909,1.216381,-29.458004,15.278195,28.744453,6.812506,1.077857,0.00297,0.25851,0.0073,0.245003,0.008085,0,2.995186,27.992857,-0.002427,-31,29.2,2459250.82505,19.798302,19.798422,0,-9999999,2.245807,4.350088,0.881833,1.124018,1.355778,0.51,1200,-27.744592,13.941189,2021-02-05T07:31:34.310,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.59304408516808e-05,0.002609137033294,1,0
104364,GJ447,176.937748,0.79861,2459251.8310024,-2.584741,1.447944,-30896.697914,1.617274,1.691436,0.749271,-30892.99204,0.881717,-9.068222,0.783145,8.180604,14.318295,28.065816,7.259949,1.161564,0.001935,0.278277,0.003788,0.269916,0.004163,0,2.99122,27.7187,0.000136,-31,47.5,2459251.83099,19.371202,19.371345,0,-9999999,2.246206,2.461009,1.239006,1.459668,1.355784,0.51,1200,8.267279,14.015302,2021-02-06T07:40:02.886,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000192412880456,2.03099280574391e-05,1,0
104365,GJ447,176.937748,0.79861,2459252.8200843,-3.168086,1.499038,-30897.888062,1.73263,1.033564,0.843802,-30894.316456,1.078836,-9.716961,0.873879,-48.347203,19.780011,26.309294,7.491473,1.017656,0.00201,0.227217,0.004156,0.226321,0.004604,0,2.991131,27.825809,0.00045,-31,42.3,2459252.82008,18.987509,18.987631,0,-9999999,2.246597,2.386482,1.238997,1.325009,1.355773,0.49,1200,-45.022118,14.129916,2021-02-07T07:24:38.086,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000237799986884,0.000188039106592,1,0
104366,GJ447,176.937748,0.79861,2459253.831354,-2.601978,1.448151,-30897.411187,1.613049,1.621445,0.749669,-30893.635429,0.873942,-8.910485,0.781941,-12.571991,16.29501,24.626189,7.234549,1.141211,0.001932,0.306189,0.003885,0.279539,0.004192,0,2.990698,27.753426,-0.001503,-31,48.1,2459253.83135,18.531775,18.531916,0,-9999999,2.246998,2.408254,1.239006,1.52876,1.355785,0.51,1200,-13.804764,14.556003,2021-02-08T07:40:22.305,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000388018896213,0.000455064098827,1,0
104367,GJ447,176.937748,0.79861,2459254.8290899,-2.430543,1.497843,-30896.865124,1.725028,1.833751,0.841667,-30893.368772,1.066572,-9.344375,0.869227,-9.336146,13.41793,26.461986,7.147629,0.99698,0.001983,0.227204,0.004102,0.23476,0.004572,0,2.991525,27.735901,-0.003255,-31,42.9,2459254.82909,18.109887,18.110035,0,-9999999,2.247393,2.449126,1.239004,1.248959,1.355782,0.5,1200,-9.604493,13.097695,2021-02-09T07:37:13.402,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000116525119065,4.92291326006538e-06,1,0
104368,GJ447,176.937748,0.79861,2459255.8209579,-1.788268,1.476837,-30897.825619,1.673323,2.445603,0.8037,-30894.311166,0.980759,-8.665157,0.83403,-16.417161,19.785286,25.949798,7.247606,1.064636,0.001973,0.263229,0.004054,0.253625,0.004466,0,2.991315,27.739229,0.000487,-31,44.9,2459255.82095,17.699439,17.699584,0,-9999999,2.247785,2.418703,1.238997,1.266668,1.355774,0.5,1200,-19.125091,15.556834,2021-02-10T07:25:25.665,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000243076250372,4.28731965394374e-05,1,0
104369,GJ447,176.937748,0.79861,2459256.8359235,0.74614,1.505284,-30894.484208,1.73899,4.956091,0.854829,-30891.345631,1.088999,-5.753914,0.883009,-0.293741,18.32326,26.738232,7.209864,1.013876,0.002044,0.2321,0.004203,0.227415,0.004754,0,2.98918,27.777659,0.002013,-31,42.4,2459256.83592,17.214936,17.215075,0,-9999999,2.248187,2.394783,1.23901,0.89039,1.35579,0.56,1200,-0.150447,12.881847,2021-02-11T07:45:41.563,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000123281701187,6.92487410505414e-06,1,0
104370,GJ447,176.937748,0.79861,2459257.8073326,-4.732698,1.416084,-30900.583638,1.543321,-0.947042,0.685716,-30897.798475,0.737396,-11.361434,0.72121,-21.896411,13.040477,25.213707,7.440019,1.004666,0.001628,0.224859,0.003082,0.227663,0.003436,0,2.985762,27.727252,0.001745,-31,53.3,2459257.80733,16.854086,16.854215,0,-9999999,2.248572,1.970488,1.238987,0.536591,1.35576,0.49,1200,-21.836597,12.888432,2021-02-12T07:05:50.525,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000112852621271,6.11089416151787e-06,1,0
104371,GJ447,176.937748,0.79861,2459258.8187058,-2.760119,1.434065,-30897.195923,1.585017,0.877798,0.722104,-30894.574991,0.821074,-9.843711,0.753611,-13.952133,11.676412,25.858965,7.150663,1.056574,0.001768,0.245888,0.003409,0.237798,0.003802,0,2.99003,27.710487,-0.000845,-31,49.9,2459258.8187,16.369188,16.369317,0,-9999999,2.248972,1.822749,1.238995,0.37196,1.355771,0.49,1200,-14.227367,11.478739,2021-02-13T07:22:08.320,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.36855013148319e-05,0.001073235745906,1,0
104372,GJ447,176.937748,0.79861,2459259.7563987,-4.355271,1.317937,-30898.617708,1.543201,0.282281,0.681017,-30896.008395,0.73721,-10.366076,0.711835,-24.787434,12.473074,24.116079,7.119068,1.01644,0.001641,0.233417,0.003139,0.226928,0.003456,0,2.989281,27.806518,0.002205,-31,52.9,2459259.75639,16.099879,16.100017,0,-9999999,2.249344,2.822384,1.128351,0.359969,1.355725,0.49,1200,-24.765825,12.482391,2021-02-14T05:52:20.605,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000154337843629,1.51202122003096e-05,1,0
104373,GJ447,176.937748,0.79861,2459260.7805643,-3.133523,1.314737,-30894.302379,1.829364,1.524699,0.904744,-30891.834235,1.228228,-9.166667,0.93304,-19.93152,14.451539,28.417326,7.295224,1.013415,0.00219,0.231251,0.004685,0.225614,0.005283,0,2.990808,27.845878,0.000849,-31,39.1,2459260.78055,15.567577,15.567733,0,-9999999,2.249749,2.843054,0.953924,0.218395,1.355739,0.49,1200,-19.937422,14.407141,2021-02-15T06:27:03.854,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104374,GJ447,176.937748,0.79861,2459261.8245166,-0.341211,1.556303,-30895.669782,1.893232,2.738019,0.941785,-30893.273095,1.321437,-8.32694,0.966943,-23.487287,17.192065,27.90199,7.158824,1.026901,0.002316,0.238081,0.005036,0.232172,0.005585,0,2.99267,27.882031,0.003254,-31,37.4,2459261.82451,14.971107,14.971257,0,-9999999,2.250162,1.264061,1.239,0.146525,1.355777,0.5,1200,-21.23434,15.707061,2021-02-16T07:30:04.730,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
104375,GJ447,176.937748,0.79861,2459262.8161586,-5.813065,1.411326,-30902.99694,1.366852,-1.881832,0.819402,-30898.49685,1.039365,-13.008268,0.847753,-30.970468,14.228619,26.640228,7.184787,0.975892,0.00193,0.207224,0.003988,0.21283,0.004519,0,2.986187,27.830972,0.003709,-31,43.1,2459262.81615,14.527048,14.527202,0,-9999999,2.250555,2.116065,1.149096,2.249535,0.887697,0.52,1200,-28.805588,12.216446,2021-02-17T07:17:34.359,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000105037183421,5.18559584885705e-06,1,0
104376,GJ447,176.937748,0.79861,2459263.8237379,-2.397564,1.494539,-30900.184847,1.736585,0.601089,0.835779,-30897.547173,1.085172,-10.669183,0.865626,-11.413003,15.212829,27.704345,7.064619,1.010026,0.002015,0.226443,0.004182,0.218476,0.004718,0,2.984392,27.843717,0.001232,-31,42.1,2459263.82374,14.031999,14.032123,0,-9999999,2.250954,1.183484,1.239,0.38672,1.355777,0.52,1200,-11.546422,15.354432,2021-02-18T07:28:25.029,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000103827948285,6.29916475945117e-06,1,0
104377,GJ447,176.937748,0.79861,2459264.8178158,-2.845198,1.487363,-30898.550728,1.71592,0.205832,0.822886,-30895.765917,1.051792,-10.88221,0.851808,-17.294537,13.517985,26.473336,7.156985,1.01147,0.001973,0.228392,0.004119,0.219602,0.004549,0,2.986447,27.833502,0.000299,-31,42.8,2459264.81781,13.573163,13.573305,0,-9999999,2.251347,1.235862,1.238995,0.533464,1.35577,0.48,1200,-17.543526,13.457269,2021-02-19T07:20:37.380,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.4424575650335e-05,4.65671961051742e-06,1,0
104378,GJ447,176.937748,0.79861,2459265.8142936,-6.191706,1.481408,-30900.599959,1.191369,-3.057023,0.812076,-30897.899953,1.031996,-13.905084,0.847391,-17.43045,16.426671,29.045484,7.23998,0.976433,0.001856,0.198405,0.003777,0.199513,0.004304,0,2.97761,27.602191,-0.000347,-31,43.8,2459265.81429,13.103847,13.103978,0,-9999999,2.251742,1.319515,1.238992,0.448264,0.595267,0.52,1200,-16.080768,15.766105,2021-02-20T07:14:41.201,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.19139947974932e-05,0.002440069605851,1,0
104379,GJ447,176.937748,0.79861,2459266.8002146,-2.976473,1.345429,-30897.960017,1.336597,-1.27524,0.744045,-30897.00994,0.884591,-11.61132,0.776959,-28.138293,14.137396,26.317643,7.077164,0.98714,0.001767,0.204086,0.00349,0.212369,0.003896,0,2.985309,27.788623,0.000547,-31,47.3,2459266.80021,12.662824,12.662961,0,-9999999,2.252132,-0.113936,1.120971,-1.302055,1.001993,0.49,1200,-28.16475,13.635126,2021-02-21T06:54:57.097,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.67080202595237e-05,5.45799155592966e-06,1,0
