,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
89111,GJ17,5.031272,-64.87196,2455095.7443592,-3.79632,0.831974,9341.94461,0.837681,-10.583706,0.553132,9348.103874,0.416264,-10.50187,0.554228,1.478387,5.903357,-13.062944,1.573979,0.40287,0.000354,0.390864,0.000539,0.520898,0.000696,0,7.281942,36.875451,-0.002166,9,207.0,2455095.74436,-9.530418,-9.530265,-1,-9999999,4.990272,0.806136,0.62147,1.168992,0.726934,0.5,30,1.447614,5.889038,2009-09-21T05:48:02.112,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.15280467338959e-06,4.6937306133785e-07,0,0
89112,GJ17,5.031272,-64.87196,2455095.745075,-2.711026,0.830954,9342.42283,0.837355,-9.498636,0.551597,9348.58075,0.415609,-9.393387,0.552718,5.950194,5.716678,-12.005908,1.502572,0.403505,0.000366,0.391347,0.00055,0.52171,0.000712,0,7.28498,36.86937,-0.004453,9,203.1,2455095.74506,-9.531339,-9.531172,0,-9999999,4.990273,0.805911,0.62147,1.167647,0.726934,0.48,30,5.930994,5.705056,2009-09-21T05:49:04.555,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.90067143374976e-06,4.06361863317011e-07,0,0
89113,GJ17,5.031272,-64.87196,2455095.745791,-4.311314,0.824452,9340.944836,0.83322,-11.099149,0.541753,9347.101412,0.407213,-10.998527,0.542918,5.119061,5.955704,-16.610726,1.577737,0.403196,0.00035,0.391474,0.000532,0.522295,0.000688,0,7.281205,36.889668,-0.003364,9,210.1,2455095.74578,-9.53226,-9.532092,0,-9999999,4.990275,0.805687,0.62147,1.166301,0.726934,0.49,30,5.094813,5.939869,2009-09-21T05:50:06.118,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.52426485432289e-06,3.84993702231093e-07,0,0
89114,GJ17,5.031272,-64.87196,2455095.7465163,-2.838682,0.80998,9342.424993,0.824834,-9.626744,0.519464,9348.580208,0.389765,-9.557001,0.520823,6.950771,6.726463,-13.162592,1.54927,0.403847,0.000343,0.391012,0.000515,0.523094,0.000667,0,7.283199,36.878115,-0.000935,9,216.9,2455095.74651,-9.533192,-9.533028,0,-9999999,4.990277,0.805459,0.62147,1.164938,0.726934,0.5,30,6.922251,6.716561,2009-09-21T05:51:08.492,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.25768397163078e-06,4.20459455620197e-07,0,0
89115,GJ17,5.031272,-64.87196,2455095.7472417,-2.650153,0.820707,9342.685183,0.831805,-9.438442,0.536036,9348.839035,0.404309,-9.372944,0.537324,0.893466,5.957391,-11.908752,1.671227,0.403052,0.000355,0.392333,0.000535,0.522518,0.000691,0,7.283092,36.871254,-0.003041,9,209.1,2455095.74724,-9.534124,-9.533974,-1,-9999999,4.990278,0.805232,0.621471,1.163574,0.726935,0.52,30,0.873684,5.942701,2009-09-21T05:52:10.565,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.97471525896371e-06,3.70333391130423e-07,0,0
89116,GJ17,5.031272,-64.87196,2455095.7479445,-2.582612,0.832043,9343.321619,0.837059,-9.371122,0.553235,9349.474152,0.415011,-9.336214,0.554061,7.606795,6.250083,-12.16765,1.623949,0.403625,0.000362,0.390461,0.000545,0.521216,0.000706,0,7.283037,36.878757,-0.001868,9,204.6,2455095.74793,-9.535026,-9.534863,0,-9999999,4.99028,0.805012,0.621471,1.162253,0.726935,0.5,30,7.577809,6.24128,2009-09-21T05:53:11.889,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.41106403661467e-06,3.55449368159414e-07,0,0
89117,GJ17,5.031272,-64.87196,2455095.7486561,-1.561255,0.810632,9343.815587,0.825904,-8.349988,0.520479,9349.966784,0.392024,-8.333539,0.521708,-0.093205,6.475252,-11.405137,1.661477,0.403164,0.000345,0.39257,0.000518,0.521618,0.000669,0,7.284495,36.877399,-0.003679,9,215.9,2455095.74865,-9.535938,-9.535781,0,-9999999,4.990281,0.804788,0.621471,1.160916,0.726935,0.5,30,-0.125662,6.468313,2009-09-21T05:54:13.373,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.02801003796982e-06,3.59668070121719e-07,0,0
89118,GJ17,5.031272,-64.87196,2455095.7493724,-3.21096,0.83195,9342.685998,0.837782,-9.999918,0.553095,9348.835851,0.416466,-9.935413,0.554221,5.31739,5.295057,-10.809567,1.610765,0.403496,0.000364,0.39,0.000547,0.521345,0.000709,0,7.283763,36.867723,-0.000762,9,203.7,2455095.74937,-9.536856,-9.536698,0,-9999999,4.990283,0.804564,0.621471,1.15957,0.726935,0.49,30,5.28914,5.282872,2009-09-21T05:55:15.566,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.73726960814472e-06,4.53238275196747e-07,0,0
89119,GJ17,5.031272,-64.87196,2455095.7500986,-4.165999,0.833213,9340.173755,0.838802,-10.955184,0.554993,9346.322245,0.418515,-10.965579,0.555755,13.382262,5.551047,-11.55507,1.459641,0.403244,0.00037,0.390093,0.000554,0.522447,0.000718,0,7.287673,36.870223,-0.001546,9,201.3,2455095.7501,-9.537785,-9.537629,0,-9999999,4.990285,0.804336,0.621471,1.158205,0.726935,0.5,30,13.351068,5.536401,2009-09-21T05:56:18.010,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.89642207547021e-06,4.38573997200123e-07,0,0
89120,GJ17,5.031272,-64.87196,2455095.7508256,-2.925021,0.840488,9343.179923,0.842556,-9.714434,0.565857,9349.327048,0.425988,-9.654186,0.566744,7.138308,7.044012,-11.635489,1.909729,0.403693,0.000369,0.391625,0.000558,0.522003,0.000721,0,7.286617,36.87511,-0.002036,9,200.2,2455095.75082,-9.538715,-9.538545,-1,-9999999,4.990287,0.804108,0.621471,1.156838,0.726935,0.51,30,7.115185,7.032625,2009-09-21T05:57:20.523,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.23550620928529e-06,4.46628271174021e-07,0,0
89121,GJ17,5.031272,-64.87196,2455095.7515295,-1.656802,0.870133,9343.071877,0.859012,-8.446436,0.60902,9349.21768,0.457675,-8.311159,0.610132,-0.946292,5.884832,-11.760942,1.683712,0.403817,0.000394,0.391215,0.000599,0.521559,0.000774,0,7.28334,36.868725,-0.000687,9,186.5,2455095.75152,-9.539614,-9.539457,-1,-9999999,4.990288,0.803887,0.621471,1.155515,0.726935,0.47,30,-0.978133,5.875285,2009-09-21T05:58:22.546,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.48772614501637e-06,4.57332969105942e-07,0,0
89122,GJ17,5.031272,-64.87196,2455095.7522504,-2.369023,0.859442,9342.760381,0.854545,-9.158883,0.593645,9348.904831,0.449234,-9.16697,0.594505,3.744867,5.723772,-11.202463,1.442206,0.403194,0.000395,0.391465,0.000594,0.521643,0.000767,0,7.283601,36.873857,-0.003113,9,188.1,2455095.75224,-9.540534,-9.540371,0,-9999999,4.99029,0.803661,0.621471,1.15416,0.726936,0.48,30,3.723463,5.713281,2009-09-21T05:59:24.529,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.24733541884712e-06,5.14020021898243e-07,0,0
89123,GJ17,5.031272,-64.87196,2455095.8191358,-4.59776,0.79565,9340.524393,0.815129,-11.408595,0.496797,9346.543286,0.368739,-11.378005,0.497877,5.938034,5.730981,-13.290217,1.475122,0.403959,0.000315,0.38928,0.000475,0.521361,0.000616,0,7.282926,36.880795,-0.004943,9,234.1,2455095.81914,-9.620052,-9.619904,0,-9999999,4.990444,0.782686,0.621492,1.028449,0.726957,0.49,40,5.908803,5.714717,2009-09-21T07:35:38.413,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.80192769225788e-06,3.75817960502342e-07,0,0
89124,GJ17,5.031272,-64.87196,2455095.8199795,-2.973529,0.796217,9342.010225,0.814834,-9.784629,0.497703,9348.027534,0.368086,-9.696684,0.49903,-1.357886,5.53693,-18.169943,1.762941,0.402992,0.000305,0.39028,0.000467,0.522549,0.000605,0,7.278503,36.88932,-0.002126,9,238.3,2455095.81997,-9.620956,-9.620795,0,-9999999,4.990446,0.782422,0.621492,1.026863,0.726957,0.51,40,-1.385675,5.522276,2009-09-21T07:36:50.507,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.16308055123982e-06,3.94443049871441e-07,0,0
89125,GJ17,5.031272,-64.87196,2455095.8208133,-2.001035,0.786217,9343.033047,0.811004,-8.812396,0.481543,9349.048791,0.359527,-8.764022,0.482605,6.162804,4.966843,-10.047426,1.514885,0.403767,0.000312,0.389581,0.000468,0.522255,0.000606,0,7.285753,36.861461,-0.002578,9,238.3,2455095.8208,-9.621847,-9.621683,0,-9999999,4.990448,0.78216,0.621493,1.025296,0.726958,0.51,40,6.139433,4.956063,2009-09-21T07:38:02.551,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.32287535428507e-06,3.52105070382987e-07,0,0
89126,GJ17,5.031272,-64.87196,2455095.8216415,-1.97107,0.796271,9343.409566,0.815564,-8.782691,0.49779,9349.423755,0.369698,-8.702417,0.498924,-1.25526,4.697055,-8.948321,1.62601,0.403294,0.000316,0.389791,0.000477,0.530355,0.000616,0,7.286482,36.862954,-0.003803,9,233.3,2455095.82164,-9.622728,-9.622568,0,-9999999,4.99045,0.781901,0.621493,1.023739,0.726958,0.51,40,-1.283955,4.684482,2009-09-21T07:39:14.115,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.16644434830764e-06,3.86424981484979e-07,0,0
89127,GJ17,5.031272,-64.87196,2455095.822467,-1.789433,0.787492,9343.430537,0.810889,-8.601313,0.483622,9349.443177,0.359267,-8.521143,0.485073,1.889236,4.506635,-12.265386,1.552267,0.403126,0.000308,0.389931,0.000465,0.53131,0.0006,0,7.284749,36.869173,-0.005579,9,239.7,2455095.82246,-9.623604,-9.623437,-1,-9999999,4.990452,0.781642,0.621493,1.022188,0.726958,0.48,40,1.867874,4.492981,2009-09-21T07:40:26.638,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.27047980834209e-06,3.63991000461192e-07,0,0
89128,GJ17,5.031272,-64.87196,2455095.8233095,-2.715398,0.814883,9342.085375,0.825944,-9.527542,0.527049,9348.096433,0.392064,-9.459086,0.528169,-7.62801,4.839728,-14.63684,1.767227,0.402957,0.000326,0.3901,0.000499,0.531498,0.000645,0,7.280784,36.878607,-0.00284,9,223.0,2455095.8233,-9.624494,-9.624338,0,-9999999,4.990454,0.781378,0.621494,1.020604,0.726959,0.51,40,-7.665698,4.824706,2009-09-21T07:41:38.233,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.80983318501413e-06,4.07535474373582e-07,0,0
89129,GJ17,5.031272,-64.87196,2455095.8241565,-5.029206,0.798361,9340.329531,0.817526,-11.841616,0.501125,9346.338999,0.374005,-11.808583,0.502376,3.438778,5.294873,-14.358958,1.504157,0.403058,0.000317,0.390243,0.000481,0.531969,0.000622,0,7.282647,36.875749,-0.002217,9,231.5,2455095.82415,-9.625387,-9.625226,0,-9999999,4.990456,0.781112,0.621494,1.019012,0.726959,0.53,40,3.409418,5.274773,2009-09-21T07:42:50.616,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.11267434353454e-06,3.98348360955865e-07,0,0
89130,GJ17,5.031272,-64.87196,2455095.8249852,-1.203638,0.815723,9344.346968,0.826119,-8.016307,0.528346,9350.354881,0.392431,-7.976122,0.529353,7.003692,5.892112,-13.132249,1.550769,0.40383,0.000326,0.390048,0.000499,0.530955,0.000644,0,7.284014,36.878897,-0.000627,9,223.2,2455095.82498,-9.626256,-9.626099,-1,-9999999,4.990458,0.780852,0.621494,1.017455,0.72696,0.5,40,6.968376,5.883651,2009-09-21T07:44:03.420,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.75505238019752e-06,3.81931997956285e-07,0,0
89131,GJ17,5.031272,-64.87196,2455095.825821,-1.40323,0.817342,9343.206337,0.82828,-8.216162,0.530841,9349.212681,0.39696,-8.148446,0.53205,7.87489,6.070918,-11.954104,1.578812,0.402903,0.000331,0.389918,0.000507,0.530392,0.000654,0,7.284757,36.870987,-0.002756,9,219.9,2455095.82581,-9.62713,-9.626968,-1,-9999999,4.99046,0.78059,0.621495,1.015884,0.72696,0.5,40,7.839267,6.061083,2009-09-21T07:45:15.634,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.99218468444268e-06,4.18654032198394e-07,0,0
89132,GJ17,5.031272,-64.87196,2455095.8266494,-0.209965,0.832661,9344.676444,0.836713,-7.023156,0.554137,9350.681233,0.414267,-6.977352,0.555243,-4.065727,5.137485,-15.792255,1.795282,0.402765,0.00034,0.390182,0.000524,0.529879,0.000676,0,7.280929,36.882657,-0.004714,9,212.4,2455095.82665,-9.627994,-9.627835,0,-9999999,4.990462,0.78033,0.621495,1.014327,0.72696,0.5,40,-4.102011,5.130959,2009-09-21T07:46:27.208,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.00707731874025e-06,5.45153451635713e-07,0,0
89133,GJ17,5.031272,-64.87196,2455095.8274861,-1.587849,0.797194,9343.633073,0.816735,-8.401303,0.499261,9349.636291,0.372269,-8.357769,0.500467,9.449069,5.170093,-10.872968,1.696191,0.403714,0.000317,0.390007,0.000479,0.531813,0.000619,0,7.283471,36.868958,-0.000459,9,232.4,2455095.82748,-9.628863,-9.628708,-1,-9999999,4.990464,0.780068,0.621495,1.012754,0.726961,0.51,40,9.405842,5.159814,2009-09-21T07:47:39.102,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.28863480624998e-06,4.28762630540299e-07,0,0
89134,GJ17,5.031272,-64.87196,2455095.8283048,-2.540946,0.797305,9342.685969,0.817236,-9.354656,0.499438,9348.68765,0.373366,-9.393836,0.500543,4.132442,5.708502,-12.652915,1.612211,0.403453,0.000319,0.389915,0.000482,0.531537,0.000622,0,7.283283,36.871891,-0.00145,9,231.3,2455095.8283,-9.62971,-9.629556,0,-9999999,4.990466,0.779811,0.621496,1.011215,0.726961,0.49,40,4.102566,5.696342,2009-09-21T07:48:50.636,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.46998690346003e-06,4.18842829703283e-07,0,0
89135,GJ17,5.031272,-64.87196,2455095.8291361,-1.915474,0.784176,9343.472452,0.80971,-8.729445,0.478199,9349.472573,0.356592,-8.712902,0.479427,10.50557,5.460359,-13.021316,1.371191,0.403688,0.000303,0.389417,0.000459,0.530773,0.000593,0,7.283496,36.879258,-0.002226,9,242.7,2455095.82914,-9.630567,-9.630413,0,-9999999,4.990468,0.77955,0.621496,1.009653,0.726962,0.49,40,10.478997,5.450755,2009-09-21T07:50:02.470,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.70132730580001e-06,4.14016644055063e-07,0,0
89136,GJ17,5.031272,-64.87196,2455095.8299747,-1.186957,0.795351,9343.788339,0.816199,-8.001191,0.496311,9349.786886,0.37109,-7.967618,0.497624,13.493044,6.044997,-12.357282,1.555876,0.403235,0.000318,0.388532,0.000479,0.53128,0.00062,0,7.283304,36.873737,-0.002822,9,232.2,2455095.82997,-9.631428,-9.631267,0,-9999999,4.99047,0.779287,0.621497,1.008077,0.726962,0.5,40,13.464398,6.038752,2009-09-21T07:51:14.524,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.15991759663522e-06,3.55735149905347e-07,0,0
89137,GJ17,5.031272,-64.87196,2455095.8307942,-0.903373,0.812924,9343.810051,0.82378,-7.717864,0.524011,9349.807059,0.387478,-7.665611,0.525279,2.73445,5.448864,-16.716623,1.58967,0.403863,0.000314,0.389638,0.000485,0.529918,0.000625,0,7.276001,36.892175,-0.0031,9,229.4,2455095.83079,-9.632266,-9.632106,-1,-9999999,4.990471,0.77903,0.621497,1.006537,0.726962,0.48,40,2.715249,5.44034,2009-09-21T07:52:26.128,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.20431917627272e-06,4.68044375592125e-07,0,0
89138,GJ17,5.031272,-64.87196,2455096.6185815,1.490109,0.836418,9347.208642,0.943079,-6.525176,0.496345,9351.877169,0.373101,-6.4557,0.496944,-2.128332,4.66739,-3.712624,1.517324,0.403218,0.000321,0.389814,0.000488,0.523077,0.000632,0,7.290859,36.838951,-0.001221,9,228.3,2455096.61858,-9.593542,-9.593383,0,-9999999,4.992293,-0.421763,0.673228,-0.323766,0.866137,0.47,100,-2.150175,4.661955,2009-09-22T02:46:25.333,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.39032673611612e-06,3.33450901354692e-07,0,0
89139,GJ17,5.031272,-64.87196,2455096.6215885,-0.464411,0.75431,9344.581606,0.90058,-8.480639,0.340217,9349.244488,0.246683,-8.426326,0.341292,3.590428,3.85135,-7.575217,1.025214,0.403158,0.000211,0.390203,0.000321,0.522268,0.000415,0,7.289317,36.856286,-0.003038,9,346.9,2455096.62159,-9.596961,-9.596796,0,-9999999,4.9923,-0.422706,0.673228,-0.329418,0.866136,0.51,200,3.566643,3.838705,2009-09-22T02:49:50.144,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.56147487577261e-06,2.80606197555236e-07,0,0
89140,GJ17,5.031272,-64.87196,2455096.6243198,-0.420054,0.75224,9344.35364,0.899585,-8.437138,0.335605,9349.011395,0.243029,-8.394585,0.336855,-2.218705,3.515177,-7.243917,0.98853,0.403139,0.000208,0.38963,0.000315,0.523224,0.000409,0,7.290069,36.859735,-0.002464,9,352.9,2455096.62432,-9.600094,-9.599934,0,-9999999,4.992306,-0.423563,0.673227,-0.334551,0.866136,0.53,200,-2.24306,3.501198,2009-09-22T02:53:42.137,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.56248845588257e-06,2.54816424476316e-07,0,0
89141,GJ17,5.031272,-64.87196,2455096.6268785,0.665228,0.758011,9345.701505,0.902719,-7.352659,0.348348,9350.354457,0.254385,-7.306809,0.349377,-0.836889,4.16577,-8.221302,1.002555,0.403041,0.000217,0.390471,0.00033,0.522617,0.000427,0,7.286965,36.861993,-0.001409,9,337.1,2455096.62688,-9.603054,-9.602897,0,-9999999,4.992312,-0.424365,0.673226,-0.33936,0.866135,0.48,200,-0.859252,4.157521,2009-09-22T02:57:33.218,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.68282638541856e-06,2.82750772232515e-07,0,0
89142,GJ17,5.031272,-64.87196,2455096.7100941,0.50161,0.730894,9346.111564,0.888645,-7.542373,0.284577,9350.608304,0.198784,-7.443398,0.286296,2.352256,3.439403,-10.234555,0.806377,0.402596,0.000171,0.391359,0.000258,0.532681,0.000333,128,7.28776,36.875207,-0.001593,9,431.7,2455096.71009,-9.707718,-9.707554,0,-9999999,4.992505,-0.450461,0.673218,-0.495765,0.866127,0.47,200,2.323574,3.430567,2009-09-22T04:57:25.278,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.3729602518888e-06,2.27429089172113e-07,0,0
89143,GJ17,5.031272,-64.87196,2455096.7128284,0.472974,0.738044,9345.6817,0.892465,-7.571866,0.302467,9350.173307,0.215215,-7.568906,0.303913,0.430838,3.902121,-10.084975,0.798084,0.402639,0.000185,0.39083,0.00028,0.533992,0.000362,0,7.287701,36.876646,-0.003383,9,397.9,2455096.71282,-9.71129,-9.711127,0,-9999999,4.992511,-0.451319,0.673218,-0.500904,0.866127,0.49,200,0.402231,3.892355,2009-09-22T05:01:17.531,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.95416911949911e-06,2.69518454695011e-07,0,0
89144,GJ17,5.031272,-64.87196,2455096.7155207,-0.148701,0.745356,9345.57916,0.89624,-8.194385,0.319896,9350.065713,0.230368,-8.106752,0.321054,3.159447,3.594711,-10.363702,0.938543,0.402481,0.000199,0.39157,0.0003,0.53298,0.000388,0,7.286215,36.871048,-0.002307,9,371.2,2455096.71552,-9.714807,-9.714654,0,-9999999,4.992517,-0.452163,0.673218,-0.505964,0.866127,0.49,200,3.122607,3.583117,2009-09-22T05:05:10.153,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.83550043244778e-06,2.58661854465523e-07,0,0
89145,GJ17,5.031272,-64.87196,2455096.7953051,0.626415,0.746112,9346.117245,0.896301,-7.444289,0.321624,9350.454027,0.230553,-7.406341,0.322899,-2.283999,4.066127,-10.049227,0.97489,0.402449,0.000196,0.400062,0.000297,0.533355,0.000384,0,7.28686,36.87193,-0.00224,9,374.9,2455096.7953,-9.814618,-9.814448,0,-9999999,4.992702,-0.477183,0.673232,-0.65592,0.866141,0.53,200,-2.306266,4.057165,2009-09-22T06:59:55.746,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.44697867742239e-06,2.42538255802644e-07,0,0
89146,GJ17,5.031272,-64.87196,2455096.798012,1.140939,0.743479,9346.811941,0.894559,-6.930614,0.315464,9351.143642,0.223682,-6.850689,0.316931,-2.571821,4.187986,-9.481808,1.028286,0.402861,0.00019,0.399333,0.000288,0.533041,0.000372,0,7.287418,36.871142,-0.002478,9,386.4,2455096.798,-9.817725,-9.81756,1,-9999999,4.992708,-0.478032,0.673233,-0.661007,0.866142,0.54,200,-2.601261,4.183062,2009-09-22T07:03:47.629,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.46339974828113e-06,2.40168425458332e-07,0,0
89147,GJ17,5.031272,-64.87196,2455096.8006472,2.05335,0.727872,9347.342139,0.886829,-6.01903,0.276683,9351.668893,0.190427,-5.930721,0.278257,1.879314,3.150238,-12.241492,0.89008,0.402448,0.000162,0.399814,0.000245,0.532695,0.000317,128,7.287994,36.882561,-0.002536,9,454.4,2455096.80064,-9.820723,-9.820567,0,-9999999,4.992714,-0.478858,0.673234,-0.66596,0.866142,0.52,200,1.861963,3.144585,2009-09-22T07:07:39.322,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.03052754267665e-06,2.18516887075369e-07,0,0
89148,GJ17,5.031272,-64.87196,2455097.6546962,-1.666233,0.541974,9343.578625,0.655369,-9.934518,0.344467,9347.932374,0.251018,-9.911525,0.345664,-1.748196,3.551458,-4.168205,1.053725,0.403129,0.00022,0.398931,0.00033,0.533463,0.000427,0,7.292294,36.843392,-0.001901,9,337.5,2455097.65469,-9.855487,-9.855323,0,-9999999,4.994689,-0.674763,0.418424,-0.64094,0.605391,0.52,100,-1.782206,3.529598,2009-09-23T03:38:23.570,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.37946768497521e-06,3.19022287542229e-07,0,0
89149,GJ17,5.031272,-64.87196,2455097.6562195,-1.422666,0.54185,9343.41219,0.654769,-9.691429,0.344273,9347.763079,0.249449,-9.610897,0.345822,-5.453824,4.203386,-7.876859,1.013114,0.402856,0.000215,0.398769,0.000324,0.533126,0.00042,0,7.287842,36.85935,-0.001491,9,342.5,2455097.65622,-9.857386,-9.857223,0,-9999999,4.994692,-0.675241,0.418423,-0.643803,0.60539,0.52,100,-5.484267,4.185095,2009-09-23T03:40:35.187,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.82591790351811e-06,2.40641741066397e-07,0,0
89150,GJ17,5.031272,-64.87196,2455097.6577286,-2.052266,0.533364,9343.219975,0.650338,-10.321502,0.330756,9347.568032,0.237575,-10.290313,0.332208,-3.556719,4.160227,-8.564276,0.880605,0.402702,0.000203,0.39887,0.000307,0.53317,0.000398,0,7.287237,36.867226,-0.001717,9,361.4,2455097.65772,-9.859271,-9.859099,1,-9999999,4.994696,-0.675714,0.418423,-0.646639,0.60539,0.5,100,-3.600714,4.142174,2009-09-23T03:42:47.575,-9999999,G2,083.C-1001(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.59801018113084e-06,2.84967517849261e-07,0,0
