,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165729,HD31527,73.912139,-23.24037,2456013.4842155,-2.631941,0.620562,25737.171047,0.562807,-23.717945,0.545401,25737.709448,0.393674,-10.96319,0.503608,-7.066597,4.617584,0.84357,1.17785,0.406716,0.000346,0.376686,0.000509,0.510709,0.000658,0,7.116466,39.432056,-0.012152,26,217.1,2456013.48421,-18.878653,-18.878701,0,-9999999,0.158354,0.397344,0.296033,0.380047,0.402209,0.49,900,-7.079013,4.570656,2012-03-26T23:32:39.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26066804635731e-06,4.01963082665156e-07,0,0
165730,HD31527,73.912139,-23.24037,2456151.9090957,-0.010976,1.174966,25737.462636,1.092807,-22.727637,0.799704,25738.233251,0.59676,-10.451754,0.767987,6.403216,6.538981,6.72297,2.116286,0.40767,0.000539,0.373908,0.00079,0.511027,0.00102,0,7.120524,39.417398,-0.007602,26,138.1,2456151.90908,19.791049,19.79102,0,-9999999,0.165488,-1.233313,0.860824,0.605127,0.91548,0.48,900,6.37852,6.513413,2012-08-12T09:43:48.951,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.7493831436903e-07,9.74194995175067e-07,0,0
165731,HD31527,73.912139,-23.24037,2456159.9023778,3.508545,1.074796,25739.673411,0.779585,-18.308928,0.643564,25740.773225,0.47586,-6.380322,0.610086,4.109918,6.406375,10.55868,1.379999,0.406488,0.000422,0.374061,0.000619,0.515169,0.000803,0,7.119415,39.404382,-0.007959,26,175.9,2456159.90237,20.49138,20.491347,0,-9999999,0.1659,-0.334125,0.860821,0.933914,0.617503,0.5,900,4.097237,6.390927,2012-08-20T09:33:04.531,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59293542638791e-06,5.96067876778903e-07,0,0
165732,HD31527,73.912139,-23.24037,2456167.8817907,-3.89486,1.146661,25734.80255,1.148006,-24.862623,0.787855,25735.256115,0.585772,-12.601088,0.757579,-3.339224,7.473809,4.069433,1.593573,0.407457,0.000539,0.380089,0.000782,0.505628,0.001022,0,7.113475,39.415819,-0.008125,26,139.3,2456167.88178,20.829334,20.829334,0,-9999999,0.166311,0.515584,0.833137,0.287254,0.987314,0.48,900,-3.349807,7.446141,2012-08-28T09:02:56.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19416543838408e-06,5.34207073910644e-07,0,0
165733,HD31527,73.912139,-23.24037,2456172.8896617,-0.148433,0.886677,25739.251998,0.881844,-21.143482,0.587946,25738.750018,0.428262,-8.936522,0.549017,-6.119852,5.573135,4.620183,1.167194,0.407403,0.000379,0.380554,0.000553,0.506369,0.000722,0,7.116708,39.431575,-0.010824,26,196.8,2456172.88965,20.812526,20.812529,1,-9999999,0.166569,0.488299,0.663714,-0.668549,0.770869,0.51,900,-6.121981,5.54907,2012-09-02T09:13:19.888,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.39994173795334e-06,5.11359549905268e-07,0,0
165734,HD31527,73.912139,-23.24037,2456181.8466936,-2.751377,0.926029,25735.486504,0.99095,-23.81822,0.626368,25735.735392,0.459385,-12.070372,0.589303,3.698168,6.832381,0.591394,1.326817,0.406977,0.000417,0.372035,0.000605,0.512945,0.000785,0,7.114636,39.435023,-0.011399,26,179.4,2456181.84669,20.547811,20.547814,-1,-9999999,0.167031,0.416504,0.68205,0.081857,0.878037,0.5,900,3.694243,6.799993,2012-09-11T08:10:43.379,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.38289543220609e-06,5.00760618770731e-07,0,0
165735,HD31527,73.912139,-23.24037,2456189.8682041,2.046329,1.018299,25742.682571,0.829116,-18.929782,0.698344,25741.482758,0.519571,-6.698818,0.666267,-14.281673,6.182377,10.669201,1.664018,0.406813,0.000464,0.374155,0.00068,0.514238,0.000881,0,7.121442,39.388432,-0.010008,26,160.5,2456189.8682,19.763698,19.76374,0,-9999999,0.167444,0.507236,0.741113,-1.367257,0.646126,0.5,900,-14.28591,6.166575,2012-09-19T08:40:55.538,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.34080569520003e-06,6.6188282119702e-07,0,0
165736,HD31527,73.912139,-23.24037,2456196.8537376,3.629712,0.893606,25743.16727,0.83872,-17.807379,0.53119,25742.23154,0.384167,-5.86131,0.490338,-10.538252,5.751153,0.289419,1.303305,0.406963,0.00034,0.373879,0.000494,0.512638,0.000639,0,7.111158,39.446752,-0.009953,26,220.4,2456196.85373,18.834052,18.834131,0,-9999999,0.167804,0.046257,0.718588,-1.103534,0.745564,0.51,900,-10.545908,5.734652,2012-09-26T08:19:17.905,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.66771516604234e-06,5.27719452756839e-07,0,0
165737,HD31527,73.912139,-23.24037,2456215.8480638,-3.213551,0.878178,25737.203601,0.72479,-25.206705,0.620123,25735.683804,0.461541,-13.107621,0.583918,-11.876756,4.855147,2.251516,1.525517,0.406172,0.000416,0.373895,0.000603,0.513277,0.000781,0,7.113031,39.44622,-0.012245,26,181.0,2456215.84806,14.930533,14.930643,0,-9999999,0.168783,-0.509806,0.621807,-1.68858,0.558839,0.49,900,-11.862392,4.80597,2012-10-15T08:09:52.569,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.37648567375295e-06,6.7985466513889e-07,0,0
165738,HD31527,73.912139,-23.24037,2456219.8038862,-5.753736,0.993807,25733.238027,0.94283,-26.622058,0.705102,25733.634367,0.520901,-14.302118,0.672542,-3.165638,6.716811,6.181607,1.562703,0.407228,0.000475,0.372942,0.000689,0.501936,0.000894,0,7.115712,39.431109,-0.0103,26,158.5,2456219.80388,13.981332,13.981433,0,-9999999,0.168987,0.615026,0.700345,0.227353,0.785869,0.5,900,-3.16617,6.677377,2012-10-19T07:05:50.155,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.21368201036736e-06,5.03607900535417e-07,0,0
165739,HD31527,73.912139,-23.24037,2456220.830956,-3.638931,0.947843,25734.803003,1.082195,-25.232118,0.627074,25734.553547,0.460571,-13.129103,0.589493,-3.158898,7.366667,-0.52964,1.234793,0.407283,0.000448,0.380885,0.000633,0.511054,0.000821,0,7.113085,39.45293,-0.013086,26,172.7,2456220.83095,13.633098,13.633217,0,-9999999,0.16904,-0.10984,0.710763,-0.418496,0.979296,0.51,900,-3.167769,7.326465,2012-10-20T07:44:35.903,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.70699211935657e-06,4.41724172336858e-07,0,0
165740,HD31527,73.912139,-23.24037,2456225.8048536,-0.814133,1.021793,25738.36082,1.064352,-22.650468,0.550558,25737.773458,0.39764,-10.442366,0.509474,-25.318262,6.317012,4.820628,1.251168,0.410198,0.000364,0.373438,0.000524,0.500861,0.000679,0,7.118742,39.424712,-0.008425,26,208.4,2456225.80485,12.256462,12.256551,1,-9999999,0.169296,-0.352987,0.860782,-0.756658,0.987283,0.48,900,-25.332797,6.284264,2012-10-25T07:07:09.089,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.02998483025585e-06,4.29795951928065e-07,0,0
165741,HD31527,73.912139,-23.24037,2456229.7694023,0.033891,0.68001,25739.163673,0.625158,-21.512382,0.566668,25739.026408,0.4135,-9.428296,0.527537,-7.646271,6.783379,6.006022,1.215752,0.407382,0.00037,0.380568,0.000536,0.509728,0.000694,0,7.117954,39.425061,-0.010969,26,203.4,2456229.76939,11.130433,11.130568,0,-9999999,0.169501,-0.062925,0.3759,-0.306766,0.468871,0.5,900,-7.653592,6.754269,2012-10-29T06:15:34.781,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.08111319363934e-06,4.20486386350733e-07,0,0
165742,HD31527,73.912139,-23.24037,2456249.6938814,-0.400677,1.038055,25738.293911,0.946514,-22.703035,0.580203,25737.819049,0.421009,-10.426746,0.538463,-9.381876,5.378296,2.265095,1.301044,0.40532,0.000373,0.371768,0.000546,0.502053,0.00071,0,7.114649,39.426608,-0.010037,26,199.7,2456249.69387,4.485285,4.485436,0,-9999999,0.170527,-0.81901,0.860768,-0.645389,0.847726,0.52,900,-9.371261,5.348788,2012-11-18T04:25:46.944,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.09990834852315e-06,4.88928984393725e-07,0,0
165743,HD31527,73.912139,-23.24037,2456255.6020048,1.857371,1.067848,25740.998461,1.091548,-19.614351,0.631947,25741.098242,0.465568,-7.194306,0.595942,-17.891641,7.047976,9.101662,1.417961,0.408185,0.000413,0.381676,0.000606,0.511825,0.000786,0,7.122157,39.399054,-0.011762,26,180.6,2456255.602,2.489414,2.489548,1,-9999999,0.170832,0.011625,0.860781,-0.071051,0.987281,0.52,900,-17.873299,7.033384,2012-11-24T02:13:23.191,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.25720375239583e-06,5.76342243422253e-07,0,0
165744,HD31527,73.912139,-23.24037,2456256.702204,-0.952554,1.037579,25738.490049,1.07444,-22.45437,0.579352,25738.409736,0.423937,-9.835567,0.538503,-3.883872,6.056322,1.085887,1.303572,0.405013,0.000378,0.374566,0.000554,0.511689,0.000717,0,7.114065,39.430993,-0.010159,26,197.8,2456256.7022,1.876381,1.876533,0,-9999999,0.170889,-0.018468,0.860768,-0.251202,0.987268,0.51,900,-3.876157,6.030717,2012-11-25T04:37:48.761,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.95535285009527e-06,4.91922420037181e-07,0,0
165745,HD31527,73.912139,-23.24037,2456262.7661623,-2.655312,0.714848,25735.831292,0.712831,-23.343152,0.530502,25736.536333,0.387012,-11.112631,0.486584,-11.543504,6.432942,-1.867312,1.000989,0.400932,0.000365,0.371885,0.000518,0.513078,0.000675,0,7.116489,39.450326,-0.01306,26,211.8,2456262.76616,-0.53397,-0.533855,1,-9999999,0.171201,0.795508,0.47914,0.53384,0.598623,0.5,900,-11.527525,6.405791,2012-12-01T06:10:02.527,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.92534141134805e-06,4.47637932157299e-07,0,0
165746,HD31527,73.912139,-23.24037,2456264.7937168,-5.751219,0.97974,25733.466227,1.040074,-26.820372,0.46792,25733.704111,0.327156,-14.67715,0.418454,-24.641888,5.852397,0.368462,0.93913,0.402283,0.000304,0.373084,0.000433,0.511643,0.000561,0,7.114255,39.434896,-0.01172,26,254.0,2456264.79371,-1.349456,-1.349329,0,-9999999,0.171306,0.414195,0.86078,0.066578,0.98728,0.51,900,-24.621182,5.806873,2012-12-03T06:49:34.690,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.19533815841203e-06,4.13687520156062e-07,0,0
165747,HD31527,73.912139,-23.24037,2456270.6326675,-5.639447,1.01465,25733.025498,1.060594,-26.413725,0.537199,25733.999105,0.387491,-13.971943,0.49559,-9.255143,7.428057,6.495417,1.161986,0.404619,0.000342,0.38279,0.000501,0.501737,0.000651,0,7.11772,39.406941,-0.011417,26,218.4,2456270.63266,-3.170803,-3.170666,0,-9999999,0.171606,0.70907,0.860774,0.802001,0.987274,0.5,900,-9.250218,7.397234,2012-12-09T02:57:52.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.30763715102229e-06,4.32474546383522e-07,0,0
165748,HD31527,73.912139,-23.24037,2456282.6759919,-4.184057,0.833127,25735.843322,1.064159,-26.272615,0.565721,25735.396644,0.413947,-13.623804,0.524598,-9.33814,6.389243,8.123882,1.254414,0.403556,0.000371,0.375205,0.000539,0.503378,0.000692,0,7.118321,39.400581,-0.01045,26,204.1,2456282.67599,-7.672907,-7.672805,0,-9999999,0.172227,-0.60521,0.611605,-0.618905,0.980347,0.51,900,-9.302845,6.361695,2012-12-21T04:00:26.033,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6531343528474e-06,3.62030854811522e-07,0,0
165749,HD31527,73.912139,-23.24037,2456292.6322148,2.577748,1.058889,25744.948168,1.087611,-19.939902,0.616696,25741.899892,0.456275,-7.094431,0.578165,-15.660824,7.459043,0.152135,1.371338,0.405684,0.000442,0.372912,0.000628,0.499486,0.000816,0,7.112685,39.435779,-0.011689,26,174.7,2456292.63221,-10.940898,-10.940799,0,-9999999,0.17274,-1.034302,0.860774,-3.221016,0.987274,0.51,900,-15.621602,7.445744,2012-12-31T02:57:50.384,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.54984350651047e-06,4.93014221946294e-07,0,0
165750,HD31527,73.912139,-23.24037,2456312.61902,-2.786519,0.943712,25739.533285,1.031229,-24.772394,0.628762,25738.574121,0.456491,-11.662755,0.591393,-13.066864,7.076289,3.621214,1.285876,0.400065,0.000443,0.392066,0.000648,0.494257,0.000812,0,7.119496,39.410089,-0.011054,26,175.0,2456312.61902,-16.609398,-16.609322,0,-9999999,0.17377,-0.502528,0.70374,-1.132934,0.924689,0.48,900,-13.063975,7.045418,2013-01-20T02:40:37.209,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61334596966314e-06,5.27556129286316e-07,0,0
165751,HD31527,73.912139,-23.24037,2456319.6010264,-4.645005,0.852033,25735.380861,0.812409,-26.297655,0.608394,25735.730204,0.449858,-13.85657,0.56989,-5.168399,7.07377,1.389604,1.356967,0.404178,0.00044,0.377186,0.000629,0.507524,0.000809,0,7.115592,39.426759,-0.010988,26,176.9,2456319.60102,-18.088831,-18.088786,1,-9999999,0.17413,-0.169303,0.596504,0.175213,0.676488,0.51,900,-5.173224,7.036007,2013-01-27T02:14:50.301,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.19505401550515e-06,4.53800759056786e-07,0,0
165752,HD31527,73.912139,-23.24037,2456322.6241109,-3.326954,0.985592,25737.423685,1.078532,-24.463774,0.592172,25737.607091,0.434186,-11.639111,0.551016,-11.393363,6.300154,1.311296,1.288738,0.408278,0.000415,0.374777,0.000592,0.500409,0.000767,0,7.117038,39.433934,-0.013624,26,186.6,2456322.6241,-18.71511,-18.715051,1,-9999999,0.174286,0.346528,0.78786,0.00912,0.987276,0.51,900,-11.393957,6.266359,2013-01-30T02:48:20.710,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35104413124869e-06,4.99656972414123e-07,0,0
165753,HD31527,73.912139,-23.24037,2456325.5898786,0.640958,0.841835,25740.639912,0.862114,-21.515708,0.61635,25740.219466,0.455914,-8.500356,0.578784,-13.173407,5.785415,5.955602,1.585799,0.404927,0.000419,0.382638,0.000605,0.5101,0.000785,0,7.122356,39.397925,-0.012024,26,181.9,2456325.58988,-19.159736,-19.159705,0,-9999999,0.174439,-0.673319,0.573411,-0.594885,0.731699,0.52,900,-13.165186,5.757831,2013-02-02T01:59:10.106,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.89052284946115e-06,5.02059756469971e-07,0,0
165754,HD31527,73.912139,-23.24037,2456327.6341487,-1.548286,0.949577,25739.028364,0.798377,-23.095263,0.571656,25738.900937,0.414177,-10.293084,0.531675,-5.949232,6.524357,6.99448,1.365577,0.407851,0.000362,0.374295,0.000531,0.508904,0.000687,0,7.122138,39.404999,-0.01138,26,207.1,2456327.63414,-19.578872,-19.578826,0,-9999999,0.174544,-0.063629,0.758226,-0.301971,0.682541,0.5,900,-5.96696,6.492058,2013-02-04T03:03:24.346,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.33537376514601e-06,5.42476353597632e-07,0,0
165755,HD31527,73.912139,-23.24037,2456328.5371443,-1.521221,1.050873,25738.311122,1.081444,-22.999739,0.602788,25738.570319,0.441304,-10.370128,0.562829,-10.3461,7.497033,6.872762,1.707039,0.404383,0.000398,0.375609,0.000583,0.510528,0.000754,0,7.123544,39.413611,-0.009202,26,189.2,2456328.53714,-19.506264,-19.50623,0,-9999999,0.174591,0.00483,0.860802,0.084606,0.987305,0.48,900,-10.353493,7.472999,2013-02-05T00:44:06.223,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.84044711077657e-06,5.23944812755645e-07,0,0
165756,HD31527,73.912139,-23.24037,2456353.5304686,1.306717,0.934141,25741.490781,1.011123,-20.821271,0.507724,25740.727106,0.362082,-7.807604,0.461301,-16.368317,5.160767,3.785925,1.13659,0.405645,0.000332,0.37378,0.000476,0.511828,0.000619,0,7.118218,39.415867,-0.011524,26,231.0,2456353.53046,-21.209964,-21.209972,0,-9999999,0.175879,-0.64464,0.784115,-0.939554,0.944069,0.48,900,-16.337382,5.138853,2013-03-02T00:36:57.839,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
165757,HD31527,73.912139,-23.24037,2456355.5174271,1.140826,0.834471,25741.689943,0.963864,-21.271735,0.499449,25741.046378,0.35412,-8.335005,0.45205,-8.145767,5.488744,2.796715,1.19517,0.403664,0.000325,0.373563,0.000466,0.512228,0.000606,0,7.118514,39.429026,-0.008872,26,235.9,2456355.51743,-21.150978,-21.151005,0,-9999999,0.175981,-0.929214,0.6685,-0.819546,0.896456,0.52,900,-8.121564,5.465866,2013-03-04T00:17:47.094,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.36143398380929e-06,4.65074380138096e-07,0,0
165758,HD31527,73.912139,-23.24037,2456357.5710211,3.672843,0.745399,25744.304514,0.746325,-18.377527,0.512961,25743.716524,0.364589,-5.402917,0.46878,-7.913516,5.291439,6.31225,0.983052,0.404891,0.000322,0.374681,0.000467,0.511014,0.000606,0,7.119785,39.415013,-0.008797,26,235.4,2456357.57102,-21.194999,-21.195004,1,-9999999,0.176087,-0.567023,0.540823,-0.764077,0.651211,0.5,900,-7.875918,5.279454,2013-03-06T01:35:28.026,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.17412989628664e-06,4.93491285160909e-07,0,0
165759,HD31527,73.912139,-23.24037,2456360.5254482,1.167161,0.695995,25742.289528,0.552973,-21.2089,0.556462,25741.550601,0.406862,-8.024894,0.51477,-20.138338,5.534798,3.264886,1.316268,0.403327,0.000385,0.375018,0.000551,0.498496,0.000711,0,7.12246,39.4176,-0.011482,26,201.3,2456360.52544,-20.977015,-20.977021,0,-9999999,0.176239,-0.892713,0.418043,-0.915166,0.374489,0.49,700,-20.112489,5.514896,2013-03-09T00:31:55.287,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13496721670144e-06,4.17579812576796e-07,0,0
165760,HD31527,73.912139,-23.24037,2456364.5118167,-2.085301,0.935849,25738.664509,0.91912,-24.864743,0.575349,25737.78867,0.421296,-12.377332,0.534479,-8.414486,6.542393,3.462439,1.128589,0.409092,0.000398,0.38228,0.000568,0.510882,0.000738,0,7.120853,39.40818,-0.009575,26,193.9,2456364.51181,-20.678089,-20.678106,0,-9999999,0.176445,-1.296095,0.738097,-1.052284,0.816879,0.49,700,-8.384619,6.508879,2013-03-13T00:12:41.250,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.04914345522534e-06,4.34211370610554e-07,0,0
165761,HD31527,73.912139,-23.24037,2456369.5252421,-1.313567,0.727834,25739.57633,0.784359,-25.164396,0.492137,25737.275127,0.34586,-12.18324,0.444598,-18.049959,5.176735,3.781795,1.214658,0.404073,0.000309,0.374886,0.000448,0.499511,0.00058,0,7.120505,39.418803,-0.008241,26,246.5,2456369.52524,-20.21503,-20.215051,0,-9999999,0.176703,-2.367482,0.536231,-2.477906,0.703988,0.5,900,-18.042288,5.136816,2013-03-18T00:30:43.447,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.36884505494422e-06,4.26519352695979e-07,0,0
165762,HD31527,73.912139,-23.24037,2456372.5466163,-1.134168,0.879565,25738.466971,0.778798,-24.916322,0.719503,25736.79515,0.530726,-11.852215,0.687296,-12.119053,8.849218,5.937126,1.777665,0.404301,0.000462,0.383457,0.000686,0.509632,0.000887,0,7.120312,39.400927,-0.009491,26,160.5,2456372.54661,-19.880248,-19.88028,0,-9999999,0.176859,-2.298807,0.505915,-1.84868,0.569962,0.5,900,-12.118966,8.824042,2013-03-21T01:01:47.412,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.62866995383266e-06,7.53320524970011e-07,0,0
165763,HD31527,73.912139,-23.24037,2456374.4956303,0.488357,0.707269,25741.208294,0.745573,-22.683229,0.506268,25740.075878,0.357868,-10.066569,0.459511,-16.071967,5.931919,2.280861,1.406679,0.403583,0.000318,0.378298,0.000466,0.509086,0.000599,0,7.119532,39.413652,-0.011459,26,238.3,2456374.49563,-19.527989,-19.528031,0,-9999999,0.176959,-1.688238,0.493885,-1.309375,0.654072,0.52,900,-16.087675,5.90242,2013-03-22T23:48:15.151,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34097674451294e-06,3.39105406691502e-07,0,0
165764,HD31527,73.912139,-23.24037,2456385.5046024,-2.473883,0.936805,25737.396793,0.914381,-25.465306,0.678613,25736.0774,0.500086,-12.207846,0.64418,15.086667,7.13637,1.757498,1.846766,0.404717,0.000434,0.382336,0.00064,0.511556,0.000832,0,7.118524,39.453208,-0.011846,26,171.3,2456385.50459,-17.682865,-17.682921,0,-9999999,0.177526,-1.508075,0.645823,-1.496919,0.765511,0.5,900,15.082456,7.105669,2013-04-03T00:02:26.747,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.7159203657165e-06,5.62572197712633e-07,0,0
165765,HD31527,73.912139,-23.24037,2456389.4999207,1.480119,0.971218,25741.789213,0.89804,-20.506591,0.563004,25741.334453,0.406107,-7.668003,0.521498,-1.453072,6.423511,4.340394,1.407272,0.404331,0.000357,0.385292,0.000522,0.505576,0.000671,0,7.120673,39.438177,-0.010297,26,211.8,2456389.49991,-16.844832,-16.844897,0,-9999999,0.177732,-0.503362,0.791386,-0.632492,0.80097,0.51,900,-1.465286,6.40165,2013-04-06T23:55:52.804,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.53468534406372e-06,5.51839460072812e-07,0,0
165766,HD31527,73.912139,-23.24037,2456394.488083,4.914998,1.013699,25743.58629,1.134751,-17.900345,0.754675,25743.455391,0.55932,-4.799715,0.723781,-7.156801,7.980113,7.804847,1.717264,0.404397,0.000493,0.37661,0.000732,0.509274,0.000944,0,7.122175,39.425771,-0.009613,26,150.9,2456394.48807,-15.674902,-15.674983,0,-9999999,0.177989,-1.331995,0.676795,-0.308888,0.98733,0.51,900,-7.150242,7.971784,2013-04-11T23:39:12.997,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.50024384677206e-06,6.67014975518799e-07,0,0
165767,HD31527,73.912139,-23.24037,2456505.9236595,3.796082,1.137758,25741.97602,1.131255,-16.625293,0.743949,25742.455425,0.552179,-4.697287,0.713826,-5.604253,6.473787,12.687523,1.915808,0.406961,0.00049,0.374639,0.00072,0.512883,0.00093,0,7.124772,39.403341,-0.011689,26,151.8,2456505.92366,18.217488,18.217434,0,-9999999,0.183732,1.061973,0.860833,0.295673,0.987338,0.53,900,-5.624605,6.462246,2013-08-01T10:05:03.089,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.84044407250331e-06,6.39658797333441e-07,0,0
165768,HD31527,73.912139,-23.24037,2456523.9267574,-1.81248,1.119921,25736.914054,1.123421,-22.44499,0.716371,25737.352486,0.535944,-10.184361,0.687293,3.139035,6.814885,6.087521,1.634233,0.407993,0.000482,0.373394,0.0007,0.514988,0.00091,0,7.119474,39.4414,-0.009227,26,155.9,2456523.92675,20.348418,20.348415,1,-9999999,0.18466,0.850838,0.860834,0.253772,0.98734,0.56,900,3.139039,6.792694,2013-08-19T10:07:23.920,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
