,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119589,HD4308,11.16408,-65.65104,2453371.5621671,0.109252,1.457146,95253.873526,1.160579,-1.281588,1.177654,95254.721437,0.904067,-22.717966,1.181462,-5.320477,9.654992,-35.821279,3.211291,0.425085,0.000889,0.350262,0.001359,0.459903,0.001752,0,6.651562,42.920164,-0.025324,95,78.7,2453371.56216,-10.52794,-10.528077,0,-9999999,0.344649,-1.31218,0.858141,0.503262,0.727741,0.47,60,-5.317884,9.598407,2005-01-01T01:31:58.253,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.04716825793987e-06,1.42522358419088e-06,0,0
119590,HD4308,11.16408,-65.65104,2453371.5632761,-2.266981,1.402718,95251.274718,1.122836,-3.658179,1.109601,95252.120533,0.855076,-25.021957,1.11358,-12.879809,10.766578,-36.425041,2.930779,0.424841,0.000856,0.352273,0.001303,0.461676,0.001679,0,6.653198,42.955543,-0.025067,95,82.4,2453371.56327,-10.528599,-10.528744,0,-9999999,0.34465,-1.312538,0.85814,0.501165,0.727741,0.52,60,-12.862637,10.709027,2005-01-01T01:33:31.073,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.00032975960795e-06,1.13175653872965e-06,0,0
119591,HD4308,11.16408,-65.65104,2453371.5643224,0.108493,1.333344,95253.601938,1.07465,-1.283043,1.020491,95254.445775,0.790738,-22.676079,1.024463,4.522661,10.746817,-35.362683,2.576903,0.42581,0.000786,0.353732,0.001199,0.460582,0.001538,0,6.653691,42.952942,-0.025526,95,89.5,2453371.56431,-10.529215,-10.529356,0,-9999999,0.34465,-1.312876,0.85814,0.499187,0.72774,0.5,60,4.523643,10.691122,2005-01-01T01:35:02.672,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.90888353772832e-06,8.45806939212878e-07,0,0
119592,HD4308,11.16408,-65.65104,2453371.5653274,-0.375965,1.403232,95255.033172,1.123844,-1.767825,1.110251,95255.875109,0.8564,-23.16393,1.1151,-5.740261,10.145219,-36.981597,3.267755,0.424432,0.000846,0.354107,0.001298,0.457949,0.001659,0,6.65353,42.952996,-0.024012,95,82.9,2453371.56532,-10.529803,-10.529942,0,-9999999,0.344651,-1.313201,0.858139,0.497286,0.72774,0.44,60,-5.716107,10.091332,2005-01-01T01:36:33.111,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.19348198970268e-06,1.08791091622302e-06,0,0
119593,HD4308,11.16408,-65.65104,2453371.5664146,-1.403181,1.405151,95252.4166,1.124716,-2.795392,1.112675,95253.256483,0.857544,-24.132749,1.116427,15.444636,10.048942,-36.057586,2.704525,0.426541,0.000856,0.352197,0.001301,0.459206,0.001672,0,6.647447,42.936183,-0.021424,95,82.5,2453371.56641,-10.530433,-10.530571,0,-9999999,0.344652,-1.313552,0.858139,0.495231,0.727739,0.49,60,15.4413,9.991236,2005-01-01T01:38:04.051,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.73027391560243e-06,7.72740602254425e-07,0,0
119594,HD4308,11.16408,-65.65104,2453371.5675136,-0.141899,1.315326,95253.28637,1.068213,-1.534465,0.996835,95254.124175,0.781969,-23.152424,1.000851,3.62372,8.200743,-31.641303,2.554879,0.423826,0.000815,0.353117,0.001216,0.461032,0.001564,0,6.65263,42.926121,-0.02386,95,88.2,2453371.56751,-10.531065,-10.53121,0,-9999999,0.344653,-1.313906,0.858139,0.493152,0.727739,0.48,60,3.62528,8.126085,2005-01-01T01:39:39.601,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.16503437311865e-06,8.45726211985799e-07,0,0
119595,HD4308,11.16408,-65.65104,2453371.5685777,-1.411464,1.346992,95252.759176,1.083057,-2.804374,1.038261,95253.59497,0.802128,-24.294091,1.042729,0.930571,10.496208,-38.600644,2.610151,0.424998,0.000807,0.350845,0.001219,0.461206,0.001574,0,6.64949,42.940029,-0.021496,95,87.6,2453371.56857,-10.531672,-10.531814,0,-9999999,0.344654,-1.31425,0.858138,0.49114,0.727738,0.5,60,0.953652,10.438282,2005-01-01T01:41:10.351,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.77186399550373e-06,9.79145872666159e-07,0,0
119596,HD4308,11.16408,-65.65104,2453371.56962,0.690068,1.394449,95254.378397,1.114906,-0.703178,1.09913,95255.212221,0.844638,-22.1494,1.102593,-8.098867,9.468003,-34.32179,2.807648,0.426433,0.00084,0.351159,0.001276,0.461846,0.001647,0,6.655906,42.937629,-0.024,95,83.9,2453371.56962,-10.53226,-10.532401,0,-9999999,0.344655,-1.314587,0.858138,0.489169,0.727738,0.49,60,-8.096353,9.409882,2005-01-01T01:42:40.000,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.03379652166905e-05,8.6447871843628e-07,0,0
119597,HD4308,11.16408,-65.65104,2453371.5706889,-1.510389,1.406958,95251.890244,1.123491,-2.90398,1.114958,95252.722048,0.855938,-24.318,1.119273,10.241731,10.74856,-32.462774,2.818507,0.423451,0.00083,0.352281,0.001282,0.45643,0.001638,0,6.657819,42.927978,-0.022536,95,83.7,2453371.57068,-10.532859,-10.532995,0,-9999999,0.344656,-1.314932,0.858138,0.487148,0.727737,0.51,60,10.241579,10.695985,2005-01-01T01:44:12.160,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
119598,HD4308,11.16408,-65.65104,2453372.5543216,-0.018558,1.164176,95253.242055,1.052603,-2.087047,0.925215,95253.973328,0.795367,-23.438141,0.929445,11.966814,9.117193,-40.008224,2.332366,0.42424,0.000795,0.349649,0.001203,0.464309,0.001564,0,6.651268,42.984864,-0.027324,95,88.7,2453372.55432,-10.334905,-10.335048,0,-9999999,0.345441,-1.98983,0.706599,0.385832,0.689467,0.49,60,11.948827,9.04974,2005-01-02T01:20:42.157,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.30463292328587e-06,1.07754563830575e-06,0,0
119599,HD4308,11.16408,-65.65104,2453372.5560406,2.983307,1.171267,95257.106368,1.060483,0.914262,0.934123,95257.834392,0.805767,-20.259845,0.938754,20.013623,8.84497,-39.85297,2.424775,0.424192,0.000824,0.350956,0.001237,0.462906,0.001602,0,6.652179,42.997873,-0.021976,95,86.7,2453372.55604,-10.335957,-10.336099,0,-9999999,0.345442,-1.990385,0.706598,0.382582,0.689466,0.49,60,20.01756,8.791752,2005-01-02T01:23:10.691,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.36305764585573e-06,1.21031453628411e-06,0,0
119600,HD4308,11.16408,-65.65104,2453372.5570898,1.669932,1.174063,95255.052327,1.062367,-0.399451,0.937627,95255.778368,0.808245,-21.696786,0.942057,13.604588,8.391651,-44.972927,2.076745,0.423473,0.000809,0.349681,0.001225,0.461544,0.001587,0,6.649571,43.028898,-0.027673,95,87.1,2453372.55708,-10.336592,-10.336737,0,-9999999,0.345443,-1.990724,0.706598,0.380598,0.689465,0.49,60,13.604476,8.323273,2005-01-02T01:24:41.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.18636293636524e-06,8.70209556997233e-07,0,0
119601,HD4308,11.16408,-65.65104,2453372.5582115,1.331084,1.185117,95256.49659,1.066384,-0.738662,0.951432,95257.220511,0.813519,-22.233619,0.9555,9.076913,8.129465,-37.149072,2.444514,0.423046,0.00079,0.351846,0.001214,0.463171,0.00157,0,6.656896,42.98377,-0.019172,95,88.1,2453372.5582,-10.337266,-10.337409,0,-9999999,0.345444,-1.991086,0.706597,0.378477,0.689465,0.53,60,9.099735,8.06614,2005-01-02T01:26:15.859,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.29798065070885e-06,9.15801210105991e-07,0,0
119602,HD4308,11.16408,-65.65104,2453372.5593135,-0.740509,1.101594,95254.1261,1.009875,-2.81061,0.845121,95254.847937,0.737893,-24.06719,0.849595,13.810536,8.544773,-38.583524,1.952467,0.423877,0.00077,0.349483,0.001143,0.464334,0.001486,0,6.654266,42.988484,-0.024656,95,93.4,2453372.5593,-10.337923,-10.338063,0,-9999999,0.345444,-1.991442,0.706597,0.376393,0.689464,0.51,60,13.807808,8.472091,2005-01-02T01:27:52.278,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.44083013913295e-06,7.34174805941794e-07,0,0
119603,HD4308,11.16408,-65.65104,2453372.5603491,4.86997,1.162252,95257.420635,1.049785,2.799534,0.922795,95258.140515,0.791636,-18.56674,0.927197,6.617168,9.411103,-41.688931,2.08857,0.423944,0.000781,0.349959,0.001188,0.462981,0.00154,0,6.649203,43.017686,-0.02214,95,89.8,2453372.56035,-10.338536,-10.338676,0,-9999999,0.345445,-1.991776,0.706597,0.374435,0.689464,0.5,60,6.636494,9.367068,2005-01-02T01:29:22.357,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.23711365908204e-07,1.41078060324383e-06,0,0
119604,HD4308,11.16408,-65.65104,2453372.561368,1.006681,1.174987,95255.348374,1.063495,-1.064084,0.938784,95256.066328,0.80973,-22.303689,0.94273,3.559063,7.817577,-36.728146,2.687977,0.424459,0.000819,0.350484,0.001233,0.4647,0.001602,0,6.650269,42.993496,-0.02468,95,86.7,2453372.56136,-10.339134,-10.339281,0,-9999999,0.345446,-1.992105,0.706596,0.372508,0.689463,0.46,60,3.569906,7.744256,2005-01-02T01:30:52.786,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.93930323186631e-06,1.11959951315782e-06,0,0
119605,HD4308,11.16408,-65.65104,2453372.5624431,1.660962,1.125294,95254.445609,1.024726,-0.41015,0.87579,95255.161531,0.758093,-22.010674,0.881022,1.357236,7.878079,-42.500317,2.49784,0.424144,0.000767,0.351877,0.001158,0.464585,0.001499,0,6.647381,43.003948,-0.023403,95,92.6,2453372.56244,-10.33976,-10.339905,0,-9999999,0.345447,-1.992452,0.706596,0.370475,0.689462,0.5,60,1.369456,7.807402,2005-01-02T01:32:23.275,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.32886794050381e-06,8.57648798415215e-07,0,0
119606,HD4308,11.16408,-65.65104,2453372.5635076,-0.254107,1.136648,95253.172218,1.037064,-2.325563,0.890333,95253.886128,0.77469,-23.622134,0.894896,23.459334,7.364,-40.301274,2.408704,0.424103,0.000827,0.348857,0.001215,0.463141,0.00158,0,6.649443,42.999674,-0.027331,95,88.0,2453372.5635,-10.340374,-10.340518,0,-9999999,0.345448,-1.992796,0.706595,0.368462,0.689462,0.49,60,23.472085,7.282457,2005-01-02T01:33:55.855,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.51214590594496e-06,1.0901274119348e-06,0,0
119607,HD4308,11.16408,-65.65104,2453372.5646205,-0.308043,1.186192,95253.320947,1.076821,-2.379858,0.952773,95254.032754,0.827156,-23.926482,0.957676,3.299746,8.247553,-43.084674,2.555954,0.423397,0.000873,0.350247,0.001296,0.462061,0.001676,0,6.647216,43.021453,-0.024193,95,83.0,2453372.56462,-10.341011,-10.34116,0,-9999999,0.345449,-1.993155,0.706595,0.366358,0.689461,0.47,60,3.282966,8.167141,2005-01-02T01:35:33.214,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,2.52214812848408e-06,1.09129243632328e-06,0,0
119608,HD4308,11.16408,-65.65104,2453373.5542098,3.732876,1.704423,95258.201195,1.415559,2.271621,1.472633,95258.423892,1.211546,-19.150813,1.477007,-5.054387,12.729673,-38.948511,4.142731,0.42474,0.001176,0.345667,0.001773,0.469832,0.002331,0,6.6595,42.967066,-0.020786,95,60.7,2453373.5542,-10.143262,-10.143413,0,-9999999,0.346238,-1.382596,0.858143,-0.123541,0.732096,0.49,60,-5.046023,12.694049,2005-01-03T01:20:35.417,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,2.81427244902184e-06,1.29791358910171e-06,0,0
119609,HD4308,11.16408,-65.65104,2453373.5552575,2.251444,1.632212,95256.777888,1.360094,0.789851,1.388419,95256.998605,1.146251,-20.530511,1.392804,7.852199,13.096229,-38.963074,3.336248,0.425282,0.001155,0.347655,0.001724,0.469789,0.002261,0,6.649793,42.962408,-0.025374,95,62.7,2453373.55525,-10.143889,-10.144041,0,-9999999,0.346239,-1.382934,0.858143,-0.125522,0.732096,0.48,60,7.848798,13.058591,2005-01-03T01:22:06.547,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.52277943004505e-06,1.04441533532308e-06,0,0
119610,HD4308,11.16408,-65.65104,2453373.5563578,1.39885,1.643841,95256.179682,1.35222,-0.063099,1.402071,95256.398319,1.136898,-21.57837,1.40538,20.877245,13.195479,-35.18419,3.739741,0.422364,0.001094,0.347062,0.001672,0.466912,0.002185,0,6.65343,42.952959,-0.020623,95,64.3,2453373.55635,-10.144543,-10.144692,0,-9999999,0.34624,-1.383289,0.858143,-0.127603,0.732095,0.47,60,20.889049,13.160971,2005-01-03T01:23:42.216,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.48827948511047e-06,9.90935596743339e-07,0,0
119611,HD4308,11.16408,-65.65104,2453373.5574912,1.828418,1.614678,95256.065557,1.341459,0.366103,1.367763,95256.282052,1.124077,-21.032067,1.371283,-0.173075,13.157993,-37.032616,3.624027,0.423845,0.001117,0.347339,0.001682,0.470146,0.002208,0,6.648805,42.988083,-0.024155,95,64.1,2453373.55749,-10.14521,-10.145357,0,-9999999,0.346241,-1.383655,0.858142,-0.129746,0.732094,0.45,60,-0.175379,13.119669,2005-01-03T01:25:21.346,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.81907117804996e-06,9.56203158304606e-07,0,0
119612,HD4308,11.16408,-65.65104,2453373.558573,4.119312,1.601939,95258.079406,1.32855,2.656648,1.352702,95258.293857,1.108641,-18.816701,1.35648,-7.845349,12.109722,-35.677659,3.129544,0.42383,0.001137,0.351998,0.0017,0.465968,0.002205,0,6.650443,42.965384,-0.022165,95,63.9,2453373.55856,-10.145841,-10.145992,0,-9999999,0.346242,-1.384004,0.858142,-0.131791,0.732094,0.49,60,-7.837083,12.079121,2005-01-03T01:26:52.415,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.70404575059843e-06,1.22986390487968e-06,0,0
119613,HD4308,11.16408,-65.65104,2453373.5596218,1.294336,1.924653,95254.817943,1.643934,-0.168667,1.722754,95255.030411,1.471923,-21.306844,1.727476,1.077024,14.932609,-40.327622,4.725852,0.423543,0.001324,0.349939,0.002052,0.46887,0.002678,0,6.653446,42.952991,-0.027138,95,53.2,2453373.55962,-10.146449,-10.1466,0,-9999999,0.346243,-1.384343,0.858141,-0.133775,0.732093,0.49,60,1.072155,14.902442,2005-01-03T01:28:23.034,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.380195218749e-05,9.3705930627568e-07,0,0
119614,HD4308,11.16408,-65.65104,2453373.5606626,4.679976,1.634423,95259.789521,1.346369,3.216637,1.391018,95260.000022,1.129933,-18.353173,1.394942,13.09577,12.434195,-37.090999,3.196821,0.425027,0.001111,0.350803,0.001685,0.465112,0.002188,0,6.649694,42.968292,-0.023671,95,64.1,2453373.56066,-10.147046,-10.147196,0,-9999999,0.346244,-1.384679,0.858141,-0.135743,0.732093,0.48,60,13.113581,12.403354,2005-01-03T01:29:53.562,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.91536031242291e-06,1.15009888499194e-06,0,0
119615,HD4308,11.16408,-65.65104,2453373.5617142,1.526627,1.802685,95253.418538,1.53471,0.062949,1.585329,95253.627051,1.348843,-21.091437,1.589485,29.736208,10.718132,-38.466077,3.515446,0.422804,0.00129,0.346545,0.001944,0.467146,0.002542,0,6.665947,42.943879,-0.021214,95,55.8,2453373.56171,-10.147645,-10.147793,0,-9999999,0.346244,-1.385019,0.858141,-0.137731,0.732092,0.48,60,29.733329,10.676975,2005-01-03T01:31:24.421,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.53326169870546e-06,1.57668024822179e-06,0,0
119616,HD4308,11.16408,-65.65104,2453373.5627925,2.886251,1.686613,95257.048916,1.41225,1.422225,1.451984,95257.255391,1.20768,-19.999519,1.456669,10.317024,13.066828,-39.466652,3.790838,0.422047,0.001187,0.347034,0.001785,0.461713,0.002322,0,6.655098,42.985924,-0.022699,95,60.4,2453373.56279,-10.148254,-10.148407,0,-9999999,0.346245,-1.385367,0.85814,-0.13977,0.732092,0.52,60,10.315499,13.033556,2005-01-03T01:32:55.191,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.05791936945691e-06,1.22662899218193e-06,0,0
119617,HD4308,11.16408,-65.65104,2453373.5639264,-0.199118,1.691737,95254.510179,1.387843,-1.663511,1.457934,95254.714511,1.179047,-23.093048,1.462128,9.282241,12.318474,-35.461829,3.487869,0.423929,0.001106,0.349871,0.001714,0.468496,0.002234,0,6.654866,42.957977,-0.028664,95,63.0,2453373.56392,-10.148888,-10.149039,0,-9999999,0.346246,-1.385733,0.85814,-0.141914,0.732091,0.52,60,9.281428,12.278694,2005-01-03T01:34:33.160,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.18762536880127e-06,1.09818405474894e-06,0,0
119618,HD4308,11.16408,-65.65104,2453374.5560064,1.724851,1.397435,95255.95581,1.314336,0.220116,1.102912,95255.787345,0.872434,-21.221486,1.106993,5.447183,9.379536,-35.089573,2.357858,0.419046,0.000863,0.342002,0.001314,0.464825,0.001706,0,6.657076,42.960413,-0.029773,95,81.4,2453374.556,-9.949372,-9.949529,0,-9999999,0.347038,-1.426075,0.858143,-0.515503,0.983025,0.52,60,5.449291,9.327413,2005-01-04T01:23:11.717,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,2.25591850167679e-06,1.22595692579365e-06,0,0
119619,HD4308,11.16408,-65.65104,2453374.5570268,5.500544,1.395268,95259.983776,1.309113,3.99548,1.100165,95259.813382,0.864547,-17.317852,1.103807,1.68789,9.522319,-33.539658,2.508686,0.41965,0.000829,0.343046,0.001281,0.466436,0.001661,0,6.649427,42.942572,-0.024674,95,83.4,2453374.55703,-9.949959,-9.950119,0,-9999999,0.347039,-1.426405,0.858142,-0.517433,0.983024,0.47,60,1.675481,9.478135,2005-01-04T01:24:42.876,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.06676905119579e-06,1.24348926406559e-06,0,0
119620,HD4308,11.16408,-65.65104,2453374.5580892,3.558547,1.29014,95259.240015,1.252525,2.05314,0.963355,95259.067613,0.776198,-19.470429,0.967718,3.037365,8.853993,-32.663041,2.582296,0.419605,0.000818,0.342103,0.001208,0.468664,0.001574,0,6.651071,42.939696,-0.027055,95,88.5,2453374.55808,-9.950564,-9.950718,0,-9999999,0.34704,-1.426748,0.858142,-0.519442,0.983024,0.49,60,3.04472,8.799287,2005-01-04T01:26:13.475,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.26256724549897e-06,8.69909084873123e-07,0,0
119621,HD4308,11.16408,-65.65104,2453374.5591186,4.512336,1.443354,95260.516576,1.348208,3.006596,1.160545,95260.342228,0.922675,-18.67354,1.164109,-13.077755,10.024206,-38.240427,3.461594,0.422106,0.000939,0.341942,0.00141,0.46769,0.001837,0,6.64898,42.970818,-0.021355,95,76.1,2453374.55911,-9.951146,-9.951298,0,-9999999,0.34704,-1.42708,0.858142,-0.521388,0.983023,0.45,60,-13.079294,9.982486,2005-01-04T01:27:44.814,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01534420784078e-05,7.41618187092584e-07,0,0
119622,HD4308,11.16408,-65.65104,2453374.5602701,2.364265,1.564077,95256.180964,1.426756,0.858154,1.307643,95256.004439,1.034069,-20.665593,1.311811,-4.933639,12.756234,-38.90456,3.384367,0.41902,0.000983,0.340226,0.001521,0.462183,0.00197,0,6.647965,42.991715,-0.025252,95,70.5,2453374.56027,-9.951791,-9.951953,0,-9999999,0.347041,-1.427452,0.858141,-0.523566,0.983023,0.53,60,-4.926289,12.71846,2005-01-04T01:29:19.513,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,2.39385342845775e-06,1.48616376333107e-06,0,0
119623,HD4308,11.16408,-65.65104,2453374.5613121,-0.093935,1.577354,95256.427723,1.450345,-1.600383,1.323495,95256.249229,1.066381,-22.901315,1.327553,5.754161,9.743488,-36.688137,3.446513,0.418238,0.00106,0.341526,0.001607,0.463845,0.002083,0,6.652753,42.958747,-0.021014,95,67.1,2453374.56131,-9.95237,-9.952529,0,-9999999,0.347042,-1.427788,0.858141,-0.525536,0.983023,0.51,60,5.749993,9.688936,2005-01-04T01:30:50.742,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.34260735591195e-06,9.60731559183389e-07,0,0
119624,HD4308,11.16408,-65.65104,2453374.562405,2.002546,1.749782,95259.476226,1.579701,0.495745,1.524904,95259.295666,1.236577,-21.124009,1.528594,8.537796,11.495049,-36.796864,3.622869,0.4201,0.00115,0.336951,0.001766,0.462446,0.0023,0,6.660469,42.980164,-0.025682,95,60.9,2453374.5624,-9.952971,-9.953125,0,-9999999,0.347043,-1.428141,0.85814,-0.527603,0.983022,0.57,60,8.523479,11.450628,2005-01-04T01:32:21.571,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.87526582672272e-06,1.58194163842589e-06,0,0
119625,HD4308,11.16408,-65.65104,2453374.5634324,6.03233,1.469457,95261.879165,1.366348,4.525198,1.192853,95261.696664,0.948987,-17.120242,1.19667,19.574942,10.566587,-31.472064,2.991102,0.419062,0.000951,0.346567,0.001433,0.464385,0.001868,0,6.657931,42.950116,-0.026371,95,74.4,2453374.56343,-9.953531,-9.953684,0,-9999999,0.347044,-1.428473,0.85814,-0.529545,0.983022,0.54,60,19.563738,10.524967,2005-01-04T01:33:52.140,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.23540724391628e-06,1.14627476354118e-06,0,0
119626,HD4308,11.16408,-65.65104,2453374.5645146,2.608249,1.609391,95257.109822,1.478982,1.100767,1.361519,95256.925275,1.105014,-20.553525,1.365279,9.403083,11.599431,-39.508051,3.549115,0.419427,0.001104,0.340803,0.001662,0.464345,0.002154,0,6.650175,42.977397,-0.021951,95,65.0,2453374.56451,-9.954116,-9.954278,0,-9999999,0.347045,-1.428822,0.85814,-0.531592,0.983021,0.49,60,9.392321,11.559871,2005-01-04T01:35:28.649,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.38757415182073e-06,1.44037706504839e-06,0,0
119627,HD4308,11.16408,-65.65104,2453376.5393372,6.374043,1.118383,95261.288678,1.008339,4.252994,0.991662,95260.531888,0.793272,-17.346329,0.996172,6.064188,8.817167,-36.819031,2.3644,0.421993,0.000825,0.351109,0.00123,0.45893,0.001582,0,6.649914,42.962872,-0.027309,95,87.2,2453376.53933,-9.539628,-9.539797,0,-9999999,0.348621,-2.04239,0.517095,-1.105411,0.622468,0.5,60,6.063846,8.768093,2005-01-06T00:59:18.203,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.0235059902685e-05,8.35770556933216e-07,0,0
119628,HD4308,11.16408,-65.65104,2453376.5403499,8.185466,1.156807,95263.976287,1.029712,6.06409,1.034803,95263.217582,0.820269,-15.269173,1.039269,8.967248,9.989313,-37.198523,2.588777,0.424271,0.000824,0.349234,0.001243,0.462545,0.001612,0,6.654201,42.961999,-0.02361,95,86.0,2453376.54034,-9.540253,-9.540415,0,-9999999,0.348621,-2.042717,0.517094,-1.107326,0.622468,0.45,60,8.968451,9.948291,2005-01-06T01:00:48.701,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.28461557476144e-06,8.80015698181019e-07,0,0
