,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57454,GJ9121,55.0944,-3.21766,2457755.620813,-1.33995,0.999937,120432.276986,0.896671,-10.973264,0.475408,120436.34068,0.364909,-10.701186,0.482054,-6.624041,6.856442,18.682396,2.490426,0.411373,0.000261,0.494332,0.000436,0.631182,0.000557,0,6.547713,27.389118,0.016573,120,286.1,2457755.62081,-21.547253,-21.547167,2,-9999999,4.131985,0.16631,0.879694,-0.068291,0.819061,0.49,600,-6.578778,6.841172,2017-01-02T02:44:08.205,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.67845518634644e-06,9.16748564290215e-07,0,0
57455,GJ9121,55.0944,-3.21766,2457755.6926797,-2.93842,1.049048,120430.971288,0.925818,-12.440075,0.571571,120435.037822,0.431682,-11.909999,0.577626,-3.369217,8.414406,15.330073,2.679783,0.411482,0.000306,0.493598,0.000517,0.63914,0.000658,0,6.543161,27.389343,0.01609,120,241.0,2457755.69267,-21.7259,-21.725795,1,-9999999,4.132047,0.297969,0.879664,-0.065513,0.819017,0.5,600,-3.32493,8.396859,2017-01-02T04:27:31.930,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.98239912048561e-06,8.43805651094926e-07,0,0
57456,GJ9121,55.0944,-3.21766,2457756.5763061,0.96691,1.111108,120432.636704,1.024074,-9.049501,0.486481,120438.282826,0.375564,-9.083351,0.49258,-3.862292,7.077459,16.92748,2.408643,0.411679,0.000273,0.493155,0.000454,0.64143,0.000579,0,6.546213,27.402946,0.017432,120,274.4,2457756.5763,-21.742288,-21.742184,-1,-9999999,4.132805,-0.216787,0.998948,1.513317,0.952722,0.52,600,-3.866084,7.053759,2017-01-03T01:39:50.750,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
57457,GJ9121,55.0944,-3.21766,2457756.6842176,1.68655,1.152078,120433.38919,1.046987,-8.132168,0.574033,120439.039577,0.43437,-7.846269,0.579024,-2.492186,7.735416,17.394798,2.502857,0.411824,0.000306,0.495102,0.000519,0.628695,0.000661,0,6.544509,27.397041,0.017463,120,240.4,2457756.68421,-22.025473,-22.025356,-1,-9999999,4.132898,-0.019094,0.998884,1.517489,0.952631,0.47,600,-2.46213,7.719303,2017-01-03T04:15:44.982,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.1926949344775e-06,6.18208580043565e-07,0,0
57458,GJ9121,55.0944,-3.21766,2458022.7266713,-1.579409,1.249115,120429.785726,1.499514,-12.463091,0.881789,120433.726404,0.642602,-12.732733,0.883945,-8.093589,10.387565,22.099422,3.073384,0.410962,0.00049,0.482416,0.000804,0.622508,0.001012,0,6.543909,27.380338,0.015748,120,154.7,2458022.72666,20.672555,20.672648,0,-9999999,4.361207,-1.084058,0.884723,-0.420529,1.354845,0.48,600,-8.092854,10.369517,2017-09-26T05:16:28.659,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.73997760960481e-06,1.07106097578403e-06,0,0
57459,GJ9121,55.0944,-3.21766,2458022.8979744,0.411747,1.239624,120432.759379,1.497288,-10.158109,0.868105,120436.706828,0.637041,-10.488424,0.869096,1.206534,9.106349,18.837524,2.737947,0.407716,0.000477,0.491133,0.000781,0.621758,0.000985,0,6.540891,27.396561,0.017774,120,158.9,2458022.89797,20.207863,20.207951,0,-9999999,4.361354,-0.770232,0.884908,-0.413905,1.355009,0.49,600,1.214508,9.089704,2017-09-26T09:23:02.246,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.67253040950435e-06,1.14347971067537e-06,0,0
57460,GJ9121,55.0944,-3.21766,2458023.7930902,-3.815529,1.456299,120430.002374,1.470142,-14.193086,0.764097,120434.009834,0.570631,-14.581274,0.765358,-12.984809,7.885102,21.814739,2.914693,0.407537,0.00042,0.49142,0.000691,0.624429,0.000874,0,6.546946,27.38447,0.022659,120,179.1,2458023.79309,20.180704,20.180782,1,-9999999,4.362122,-0.577933,1.239743,-0.354662,1.354879,0.5,600,-12.953272,7.857485,2017-09-27T06:51:49.033,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.54572491174651e-06,7.68061645320349e-07,0,0
57461,GJ9121,55.0944,-3.21766,2458023.9012155,-3.483952,1.397163,120429.762848,1.438428,-13.663425,0.644074,120433.774582,0.482711,-14.178315,0.646999,-17.22143,6.883349,20.21404,2.792082,0.411021,0.000328,0.482258,0.000546,0.624986,0.000689,0,6.54343,27.392349,0.019228,120,226.6,2458023.90121,19.87577,19.875846,1,-9999999,4.362215,-0.379849,1.239852,-0.350481,1.355015,0.5,600,-17.217016,6.85085,2017-09-27T09:27:30.438,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
57462,GJ9121,55.0944,-3.21766,2458025.8890904,-1.426823,1.574037,120430.02498,1.52957,-11.640187,0.969742,120434.15076,0.709629,-11.944617,0.971079,5.484051,10.737354,18.98076,2.842806,0.407949,0.000518,0.489657,0.000853,0.611652,0.001066,0,6.547492,27.397177,0.016961,120,145.6,2458025.88908,19.24414,19.244234,-1,-9999999,4.363921,-0.413739,1.239836,-0.238141,1.354994,0.51,600,5.48491,10.714977,2017-09-29T09:09:45.529,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.78880806593034e-06,9.13378026440055e-07,0,0
57463,GJ9121,55.0944,-3.21766,2458026.8318798,-0.549527,1.423253,120431.879908,1.506282,-10.94879,0.88697,120436.004285,0.658095,-11.409051,0.887789,-12.860149,10.084325,16.398972,2.809738,0.409653,0.0005,0.482938,0.000821,0.618629,0.00103,0,6.546595,27.39516,0.017511,120,151.9,2458026.83188,19.06527,19.065365,0,-9999999,4.36473,-0.599639,1.113074,-0.240353,1.354916,0.48,600,-12.841249,10.06827,2017-09-30T07:47:35.309,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.02404700703733e-06,1.05311736790655e-06,0,0
57464,GJ9121,55.0944,-3.21766,2458026.8770487,-2.836031,1.393188,120429.518622,1.492517,-13.152545,0.837808,120433.644785,0.625818,-13.451923,0.839509,-2.292864,8.672949,14.796859,3.049206,0.410987,0.000468,0.494284,0.000767,0.617885,0.000961,0,6.544015,27.414414,0.017433,120,162.5,2458026.87704,18.936584,18.93668,0,-9999999,4.364769,-0.51689,1.113127,-0.238606,1.354976,0.53,600,-2.287497,8.645275,2017-09-30T08:52:07.657,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.96575150485915e-06,9.63919647936948e-07,0,0
57465,GJ9121,55.0944,-3.21766,2458026.8844394,-2.108724,1.366017,120428.961152,1.478062,-12.411699,0.791788,120433.087607,0.59049,-12.595088,0.793467,2.915072,8.705778,16.207861,2.954825,0.410364,0.000444,0.492409,0.000725,0.616793,0.000909,0,6.541965,27.413942,0.013518,120,171.7,2458026.88444,18.916231,18.916333,0,-9999999,4.364775,-0.50335,1.113137,-0.23832,1.354987,0.5,600,2.910958,8.681295,2017-09-30T09:03:04.174,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.89894353084972e-06,7.11420034989447e-07,0,0
57466,GJ9121,55.0944,-3.21766,2458027.8344045,-2.440217,1.568393,120430.725966,1.531269,-12.994618,0.960632,120434.710689,0.713427,-13.521417,0.961879,-10.406917,10.724779,19.709733,2.921736,0.411641,0.000544,0.493014,0.000888,0.621979,0.001119,0,6.55077,27.386771,0.018962,120,140.2,2458027.83439,18.711819,18.711948,0,-9999999,4.365591,-0.754777,1.239775,-0.380868,1.354919,0.5,600,-10.392696,10.704197,2017-10-01T07:50:55.981,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.1791218551423e-06,1.06101698962208e-06,0,0
57467,GJ9121,55.0944,-3.21766,2458027.8959874,-2.154612,1.584613,120428.750264,1.537095,-12.596194,0.986805,120432.73742,0.725687,-13.074449,0.987757,-3.161648,10.308704,13.071908,3.046043,0.411263,0.000539,0.493223,0.000889,0.622939,0.001121,0,6.54247,27.411791,0.019434,120,139.7,2458027.89598,18.5392,18.539297,0,-9999999,4.365643,-0.641957,1.239845,-0.378487,1.355006,0.49,600,-3.145133,10.2877,2017-10-01T09:19:42.415,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.36625211651068e-06,8.50802473222547e-07,0,0
