,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118839,GJ776,301.393935,-67.32316,2453311.5428667,-3.128925,0.920043,-10484.765766,1.035413,-11.585099,0.41787,-10484.303078,0.330835,-11.564322,0.418065,14.91211,4.626546,-13.47768,1.227027,0.413612,0.000333,0.355658,0.000487,0.48491,0.000634,0,6.727329,42.714836,-0.023168,-11,217.5,2453311.54287,-19.2673,-19.267408,0,-9999999,0.493266,-1.494667,0.819673,-0.030578,0.981136,0.49,200,14.928596,4.561263,2004-11-02T01:02:21.111,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.11878345523718e-06,3.69673927116763e-07,0,0
118840,GJ776,301.393935,-67.32316,2453312.5608492,-0.122603,1.003378,-10481.450777,1.066891,-8.515098,0.52256,-10481.24443,0.419098,-8.487603,0.522699,6.908898,4.68667,-14.328658,1.384207,0.413918,0.000402,0.355256,0.0006,0.495674,0.000782,0,6.731895,42.715698,-0.02521,-11,176.2,2453312.56084,-19.13394,-19.134053,0,-9999999,0.494609,-1.430987,0.856562,-0.288262,0.981128,0.58,280,6.922291,4.64519,2004-11-03T01:27:15.996,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77266719714008e-06,5.65369582864067e-07,0,0
118841,GJ776,301.393935,-67.32316,2453312.5642879,-2.082024,0.99303,-10483.745697,1.059783,-10.475679,0.502405,-10483.54581,0.400662,-10.451469,0.502485,14.358032,5.428833,-13.772327,1.522046,0.413343,0.000382,0.355121,0.000572,0.495249,0.000745,0,6.730287,42.716958,-0.025789,-11,184.9,2453312.56428,-19.135452,-19.135566,0,-9999999,0.494613,-1.432147,0.856561,-0.294726,0.981127,0.53,280,14.380262,5.383904,2004-11-03T01:32:27.117,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26027810903792e-06,5.36493230408875e-07,0,0
118842,GJ776,301.393935,-67.32316,2453312.5676899,-1.494918,0.981984,-10483.11359,1.052783,-9.88972,0.480205,-10482.920092,0.381765,-9.869754,0.480303,10.484076,4.287414,-11.875414,1.279878,0.413972,0.000366,0.354181,0.000545,0.494751,0.000711,0,6.731133,42.713945,-0.023401,-11,193.7,2453312.56768,-19.13689,-19.137005,0,-9999999,0.494618,-1.433295,0.85656,-0.30112,0.981126,0.47,280,10.496362,4.232583,2004-11-03T01:37:37.867,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97785038050816e-06,3.99516707004356e-07,0,0
118843,GJ776,301.393935,-67.32316,2453314.5396775,2.298492,1.03556,-10479.03486,1.088613,-6.086861,0.581954,-10478.786112,0.471643,-6.045342,0.582175,9.613923,5.937529,-10.358565,1.393757,0.41462,0.000473,0.354664,0.000695,0.49642,0.000907,0,6.732208,42.703884,-0.023953,-11,152.7,2453314.53967,-18.821354,-18.821471,0,-9999999,0.497218,-1.423846,0.856571,-0.24847,0.981137,0.51,160,9.622015,5.915455,2004-11-05T00:58:18.315,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.85132614015054e-06,5.65915848059752e-07,0,0
118844,GJ776,301.393935,-67.32316,2453314.541894,5.03328,1.037241,-10476.330994,1.087104,-3.352821,0.584942,-10476.086409,0.468152,-3.330557,0.585159,5.972323,4.947822,-14.025825,1.477438,0.415063,0.000443,0.354799,0.000668,0.4953,0.00087,0,6.726765,42.730376,-0.025557,-11,158.5,2453314.54189,-18.822475,-18.822599,0,-9999999,0.497221,-1.424593,0.85657,-0.252636,0.981136,0.51,160,5.976192,4.933905,2004-11-05T01:01:29.834,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.27171767608069e-06,5.41789953519205e-07,0,0
118845,GJ776,301.393935,-67.32316,2453314.5440957,0.145034,1.043189,-10480.775887,1.091494,-8.241809,0.595427,-10480.535437,0.478261,-8.155203,0.595536,1.318773,5.501174,-13.51493,1.455339,0.414408,0.000455,0.353991,0.000684,0.497088,0.000894,0,6.730173,42.728405,-0.023924,-11,154.6,2453314.54409,-18.823567,-18.823685,0,-9999999,0.497224,-1.425336,0.856569,-0.256774,0.981135,0.5,160,1.339128,5.468562,2004-11-05T01:04:41.673,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08392664535275e-06,5.85534080107176e-07,0,0
118846,GJ776,301.393935,-67.32316,2453314.5463139,3.712911,1.057748,-10478.752286,1.100197,-4.674681,0.620582,-10478.516002,0.497804,-4.670359,0.62071,10.874622,4.905756,-14.639249,1.491699,0.413466,0.000474,0.354749,0.000713,0.494427,0.000928,0,6.724787,42.730019,-0.023691,-11,148.3,2453314.54631,-18.824644,-18.824767,0,-9999999,0.497227,-1.426084,0.856568,-0.260943,0.981134,0.5,160,10.872777,4.88609,2004-11-05T01:07:53.342,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.85597878274502e-06,5.58562816382699e-07,0,0
118847,GJ776,301.393935,-67.32316,2453314.548474,1.013338,1.059878,-10480.294993,1.101879,-7.374982,0.624207,-10480.062766,0.501512,-7.318408,0.624381,-1.941769,5.727687,-14.264832,1.482424,0.413247,0.000478,0.355072,0.00072,0.495285,0.000938,0,6.727596,42.737591,-0.023454,-11,147.1,2453314.54846,-18.82567,-18.825786,0,-9999999,0.49723,-1.426813,0.856567,-0.265003,0.981133,0.47,160,-1.94612,5.700752,2004-11-05T01:11:04.780,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.22843428140934e-06,6.17336341066064e-07,0,0
118848,GJ776,301.393935,-67.32316,2453321.6003113,0.24907,0.850345,-10480.648151,0.863027,-8.672715,0.472864,-10482.082867,0.371288,-8.628185,0.472994,4.442641,4.645523,-14.581653,1.309306,0.414906,0.000352,0.351979,0.00053,0.502267,0.000701,0,6.730001,42.718427,-0.026281,-11,199.2,2453321.60031,-17.587122,-17.587288,0,-9999999,0.506531,-1.960278,0.706744,-1.941247,0.779076,0.51,200,4.425795,4.59935,2004-11-12T02:25:53.500,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.47374068392663e-06,3.8471515475715e-07,0,0
118849,GJ776,301.393935,-67.32316,2453321.6029513,-0.329322,0.841092,-10480.482389,0.857103,-9.251997,0.456015,-10481.922063,0.357304,-9.190583,0.456198,8.2124,4.055561,-14.549417,1.348214,0.414283,0.000343,0.352147,0.000514,0.503858,0.00068,0,6.731387,42.720104,-0.022561,-11,205.8,2453321.60294,-17.58719,-17.587354,0,-9999999,0.506534,-1.961168,0.706743,-1.946208,0.779076,0.49,200,8.199901,3.993961,2004-11-12T02:29:45.613,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58522951614751e-06,3.87669602091258e-07,0,0
118850,GJ776,301.393935,-67.32316,2453321.6055835,-0.704832,0.865206,-10482.091408,0.873565,-9.628395,0.499096,-10483.536026,0.39517,-9.586508,0.499253,6.674985,4.536673,-16.007175,1.558501,0.414544,0.000378,0.351223,0.000567,0.503054,0.000751,0,6.728879,42.729275,-0.023275,-11,186.1,2453321.60558,-17.587216,-17.587381,0,-9999999,0.506538,-1.962056,0.706742,-1.951156,0.779075,0.47,200,6.646137,4.480999,2004-11-12T02:33:37.046,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.69682367991235e-06,4.4979068242381e-07,0,0
118851,GJ776,301.393935,-67.32316,2453321.6083268,0.541637,0.884485,-10480.370068,0.885186,-8.382852,0.531818,-10481.819839,0.420237,-8.334933,0.531945,7.082274,4.869745,-13.295836,1.366023,0.414272,0.0004,0.351502,0.000603,0.503325,0.000798,0,6.731745,42.709893,-0.025108,-11,175.3,2453321.60833,-17.587197,-17.587363,0,-9999999,0.506541,-1.962981,0.706741,-1.956312,0.779074,0.5,200,7.056518,4.828809,2004-11-12T02:37:28.078,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6342664116939e-06,4.77048914129129e-07,0,0
118852,GJ776,301.393935,-67.32316,2453340.5100323,-1.701788,0.935296,-10483.895072,1.023181,-9.481669,0.375555,-10483.13652,0.290243,-9.440421,0.375784,9.214953,3.586242,-16.259564,1.370294,0.415167,0.000274,0.361394,0.000409,0.499765,0.000537,0,6.72777,42.7246,-0.023894,-11,257.6,2453340.51003,-12.873239,-12.873464,0,-9999999,0.531471,-0.818373,0.856584,0.227081,0.981152,0.51,270,9.227223,3.520427,2004-12-01T00:16:40.661,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.82240520337329e-06,3.05707034588728e-07,0,0
118853,GJ776,301.393935,-67.32316,2453340.5134894,-1.701328,0.933847,-10483.668125,1.022175,-9.482375,0.371937,-10482.916066,0.286682,-9.466969,0.372143,9.225575,3.516651,-16.923285,1.184951,0.415541,0.000271,0.360927,0.000404,0.499695,0.000531,0,6.730047,42.726914,-0.023518,-11,260.8,2453340.51349,-12.87377,-12.873996,0,-9999999,0.531476,-0.81954,0.856582,0.220583,0.98115,0.5,270,9.237178,3.452133,2004-12-01T00:21:42.061,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.11208934617708e-06,3.47912207922175e-07,0,0
118854,GJ776,301.393935,-67.32316,2453340.5170095,-1.800556,0.935261,-10483.878899,1.023752,-9.58279,0.375477,-10483.133452,0.292263,-9.560645,0.375694,1.708372,4.19008,-17.377629,1.270508,0.415605,0.000281,0.360575,0.000416,0.500234,0.000547,0,6.728211,42.719501,-0.024379,-11,253.3,2453340.51701,-12.874242,-12.874469,0,-9999999,0.53148,-0.820727,0.856581,0.213967,0.981148,0.51,270,1.710322,4.137649,2004-12-01T00:26:43.511,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.7458554086758e-06,3.46121280393172e-07,0,0
118855,GJ776,301.393935,-67.32316,2453342.5056673,-0.521141,0.945787,-10483.02803,1.0294,-8.277747,0.400965,-10482.270691,0.311449,-8.254486,0.401159,6.30561,3.781622,-13.644951,1.26282,0.414907,0.000288,0.363467,0.000436,0.487757,0.00057,0,6.728326,42.699954,-0.023813,-11,241.9,2453342.50566,-12.287637,-12.287864,0,-9999999,0.534103,-0.795099,0.856586,0.223236,0.981154,0.47,270,6.316499,3.72932,2004-12-03T00:10:41.475,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.02242308156317e-06,3.25882097555266e-07,0,0
118856,GJ776,301.393935,-67.32316,2453342.5091812,0.844377,0.965406,-10481.15178,1.042954,-6.913414,0.445277,-10480.40104,0.353687,-6.885711,0.445394,1.934566,3.64282,-9.173258,1.366034,0.414956,0.000335,0.362718,0.000501,0.488828,0.000657,0,6.730085,42.680966,-0.024539,-11,210.4,2453342.50917,-12.288125,-12.288351,0,-9999999,0.534108,-0.796284,0.856584,0.216632,0.981152,0.48,270,1.94997,3.602239,2004-12-03T00:15:42.394,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.22733094760719e-06,3.993941649909e-07,0,0
118857,GJ776,301.393935,-67.32316,2453342.5127622,1.635532,0.976424,-10480.353084,1.049636,-6.123467,0.468689,-10479.609071,0.372935,-6.085691,0.468865,-2.436217,3.783565,-9.922972,1.344394,0.414631,0.000354,0.361967,0.000529,0.489395,0.000695,0,6.730998,42.677386,-0.025082,-11,199.2,2453342.51276,-12.28855,-12.288778,0,-9999999,0.534112,-0.797492,0.856583,0.209901,0.98115,0.51,270,-2.42817,3.750521,2004-12-03T00:20:43.703,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.67367118560604e-06,4.78547053399467e-07,0,0
118858,GJ776,301.393935,-67.32316,2453484.8841339,0.358885,0.938434,-10480.200565,1.029631,-7.040622,0.38331,-10480.497066,0.31223,-7.013912,0.383482,7.973321,4.555892,-29.793,1.747002,0.417746,0.000314,0.352252,0.00046,0.497704,0.0006,0,6.733686,42.854035,-0.024653,-11,230.3,2453484.88413,19.860182,19.860263,0,-9999999,0.721887,-0.438,0.856581,-1.018388,0.981149,0.52,275,8.009238,4.520817,2005-04-24T09:09:00.391,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.88310521071537e-06,3.71265056552407e-07,0,0
118859,GJ776,301.393935,-67.32316,2453484.8876846,-0.500959,0.936318,-10480.458745,1.027104,-7.901664,0.378096,-10480.761915,0.303787,-7.885096,0.378351,7.552549,4.1922,-29.605275,1.730084,0.417274,0.000303,0.351943,0.000445,0.499171,0.000583,0,6.736322,42.857439,-0.023801,-11,237.7,2453484.88768,19.856539,19.856626,0,-9999999,0.721892,-0.439197,0.856583,-1.025062,0.98115,0.52,275,7.590534,4.15161,2005-04-24T09:14:07.150,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.92878991042314e-06,3.57575111706353e-07,0,0
118860,GJ776,301.393935,-67.32316,2453484.8911323,1.311507,0.933723,-10479.039636,1.025752,-6.090361,0.371619,-10479.349281,0.299179,-6.057109,0.371819,4.139347,3.392293,-30.369077,1.67659,0.417401,0.000299,0.35219,0.000439,0.498109,0.000573,0,6.73371,42.863957,-0.023031,-11,241.4,2453484.89113,19.852976,19.853059,0,-9999999,0.721897,-0.44036,0.856585,-1.031542,0.981152,0.49,275,4.162876,3.353043,2005-04-24T09:19:13.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.37743229414192e-06,3.48948141196626e-07,0,0
118861,GJ776,301.393935,-67.32316,2453491.8902109,-0.463362,0.949469,-10481.190718,1.033123,-7.893776,0.409579,-10481.495791,0.32355,-7.830759,0.409637,0.805903,4.48018,-12.297567,1.108832,0.417837,0.000321,0.356777,0.000468,0.484997,0.000604,0,6.727184,42.72964,-0.022856,-11,225.9,2453491.89021,18.967423,18.967535,1,-9999999,0.731128,-0.468907,0.856584,-1.036201,0.981152,0.52,275,0.810252,4.44283,2005-05-01T09:17:06.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.99787034324649e-06,3.34684533879069e-07,0,0
118862,GJ776,301.393935,-67.32316,2453491.8936742,-0.794274,0.947585,-10481.094936,1.031507,-8.225856,0.405188,-10481.406514,0.318345,-8.210089,0.405276,-3.658675,4.150798,-14.589523,1.037454,0.418041,0.000314,0.357856,0.000459,0.485419,0.000593,0,6.727137,42.724344,-0.022465,-11,230.4,2453491.89367,18.963587,18.963699,1,-9999999,0.731132,-0.470075,0.856586,-1.04271,0.981153,0.49,275,-3.670351,4.109494,2005-05-01T09:22:13.757,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.72625146495923e-06,3.57236328919214e-07,0,0
118863,GJ776,301.393935,-67.32316,2453491.8972219,-0.376812,0.961776,-10480.768021,1.040664,-7.809591,0.437345,-10481.086262,0.346865,-7.755817,0.437479,10.360763,3.365831,-13.23437,1.032696,0.418228,0.000343,0.357581,0.000501,0.486036,0.000647,0,6.727807,42.7212,-0.023409,-11,211.2,2453491.89721,18.959642,18.95977,1,-9999999,0.731137,-0.471271,0.856588,-1.049378,0.981155,0.49,275,10.348446,3.315629,2005-05-01T09:27:20.256,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.26480894439859e-06,4.00868216473096e-07,0,0
118864,GJ776,301.393935,-67.32316,2453511.9051548,0.97786,0.928418,-10479.555475,0.979934,-7.938586,0.533407,-10480.404253,0.415256,-7.898921,0.53347,-0.793835,5.165597,-3.777834,1.197619,0.417264,0.000413,0.358311,0.000611,0.483637,0.000787,0,6.72792,42.674343,-0.023342,-11,173.1,2453511.90515,14.980468,14.98066,0,-9999999,0.757526,-1.954939,0.759893,-1.606304,0.8876,0.51,196,-0.786957,5.132338,2005-05-21T09:37:41.688,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02002152990177e-05,4.76285661102054e-07,0,0
118865,GJ776,301.393935,-67.32316,2453511.9077269,-0.9082,0.928661,-10481.734726,0.980171,-9.825513,0.533827,-10482.588335,0.415812,-9.837563,0.533938,3.093833,4.315244,-2.246608,1.092181,0.4177,0.000415,0.359051,0.000612,0.485211,0.000789,0,6.729629,42.661925,-0.021125,-11,172.9,2453511.90772,14.977366,14.977557,0,-9999999,0.757529,-1.955806,0.759895,-1.611138,0.887602,0.49,196,3.104022,4.267036,2005-05-21T09:41:27.821,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.30546756960452e-06,4.56552701909433e-07,0,0
118866,GJ776,301.393935,-67.32316,2453511.9104038,-1.038939,0.937164,-10482.278079,0.984419,-9.957155,0.548483,-10483.136716,0.425724,-9.910287,0.548542,3.613896,5.753566,-5.18509,1.399098,0.418249,0.000421,0.357415,0.000622,0.484933,0.000804,0,6.726718,42.680765,-0.025691,-11,169.6,2453511.9104,14.974148,14.974335,0,-9999999,0.757532,-1.956709,0.759896,-1.616169,0.887603,0.51,196,3.62788,5.717347,2005-05-21T09:45:15.174,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5619147301839e-06,4.94132614203685e-07,0,0
118867,GJ776,301.393935,-67.32316,2453511.9130455,0.664395,0.928176,-10480.564625,0.979874,-8.254713,0.532978,-10481.428224,0.415103,-8.207755,0.533064,1.331424,5.826847,-4.447876,1.161927,0.417676,0.000413,0.35834,0.00061,0.484769,0.000786,0,6.730098,42.672784,-0.023766,-11,173.4,2453511.91304,14.970982,14.971168,0,-9999999,0.757536,-1.9576,0.759898,-1.621135,0.887605,0.52,196,1.342111,5.796643,2005-05-21T09:49:01.446,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.29969199178569e-06,4.95288014013995e-07,0,0
118868,GJ776,301.393935,-67.32316,2453512.8359817,0.001749,0.821982,-10481.335754,0.855927,-8.421124,0.5776,-10482.016397,0.503398,-8.390966,0.577602,0.867562,5.19845,-16.904043,1.46443,0.416597,0.000501,0.356814,0.000739,0.485038,0.000956,0,6.734521,42.779837,-0.023677,-11,143.2,2453512.83598,14.820034,14.820225,1,-9999999,0.758753,-1.461366,0.584836,-1.439396,0.692243,0.5,275,0.875369,5.165914,2005-05-22T07:57:23.552,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.58033989074007e-06,4.775897764298e-07,0,0
118869,GJ776,301.393935,-67.32316,2453512.8394996,0.601572,0.780824,-10480.341253,0.824587,-7.822488,0.517351,-10481.028503,0.448041,-7.777832,0.517405,0.989292,4.31482,-18.744111,1.384786,0.416131,0.000449,0.355628,0.000658,0.484658,0.000852,0,6.733824,42.788681,-0.02356,-11,160.6,2453512.83949,14.815774,14.815976,1,-9999999,0.758758,-1.462552,0.584837,-1.446008,0.692245,0.49,275,0.993182,4.280389,2005-05-22T08:02:30.232,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.65241047427894e-06,3.4534344278465e-07,0,0
118870,GJ776,301.393935,-67.32316,2453512.8430169,-0.384363,0.796906,-10481.4896,0.835546,-8.809609,0.541316,-10482.183457,0.4679,-8.787858,0.541372,11.952709,5.353566,-20.135343,1.371581,0.415935,0.000463,0.355174,0.000682,0.482492,0.000882,0,6.733677,42.787537,-0.023416,-11,154.7,2453512.84301,14.811499,14.811698,1,-9999999,0.758762,-1.463739,0.584839,-1.452619,0.692247,0.48,275,11.954044,5.323615,2005-05-22T08:07:36.863,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.46409619278417e-06,5.20257369329408e-07,0,0
118871,GJ776,301.393935,-67.32316,2453515.8582574,1.483267,1.027171,-10479.255124,1.084156,-5.777434,0.566894,-10479.045207,0.461265,-5.724593,0.566964,-2.373389,4.940502,-7.500279,1.382932,0.418626,0.000458,0.356435,0.000672,0.485877,0.00087,0,6.733678,42.708674,-0.028245,-11,157.3,2453515.85826,14.036652,14.036857,1,-9999999,0.762739,-0.299194,0.85657,-0.552822,0.981136,0.51,425,-2.37158,4.91978,2005-05-25T08:27:56.357,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.37564940227182e-06,4.96326492044393e-07,0,0
118872,GJ776,301.393935,-67.32316,2453515.8635853,0.714273,0.998365,-10479.818189,1.066149,-6.548226,0.512853,-10479.618279,0.417181,-6.512119,0.512949,-3.74077,5.006636,-8.592322,1.265093,0.418754,0.000416,0.356181,0.000607,0.485559,0.000786,0,6.729681,42.703821,-0.025062,-11,173.9,2453515.86358,14.030034,14.030246,1,-9999999,0.762746,-0.300991,0.856572,-0.562836,0.981139,0.52,425,-3.73905,4.978771,2005-05-25T08:35:32.422,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51749122723613e-06,4.57178965844754e-07,0,0
118873,GJ776,301.393935,-67.32316,2453520.8690984,-0.54993,0.914577,-10483.003706,0.95087,-8.449008,0.320517,-10481.822295,0.241272,-8.396157,0.320586,-1.862856,2.938499,-15.29095,1.152384,0.415233,0.000232,0.365965,0.000344,0.483867,0.000443,0,6.730864,42.744514,-0.02567,-11,306.6,2453520.86909,12.689075,12.689286,1,-9999999,0.769348,-0.937571,0.856574,0.412063,0.919751,0.48,900,-1.859481,2.875947,2005-05-30T08:39:38.450,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.65043994467913e-06,2.99146687714147e-07,0,0
118874,GJ776,301.393935,-67.32316,2453542.7396306,4.649111,1.095762,-10477.189757,1.116032,-2.577309,0.683399,-10476.149457,0.531943,-2.559849,0.683489,-2.701216,6.43941,4.553352,1.511963,0.418641,0.000538,0.357777,0.000796,0.499979,0.001033,0,6.732931,42.603456,-0.026524,-11,133.7,2453542.73962,6.033486,6.033749,0,-9999999,0.798193,-0.264913,0.856539,0.242107,0.981104,0.76,420,-2.679604,6.43429,2005-06-21T05:34:05.679,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
118875,GJ776,301.393935,-67.32316,2453542.7428597,5.052537,1.622861,-10475.353933,1.439038,-2.174972,1.378411,-10474.319697,1.052742,-2.088444,1.378524,10.322724,12.030262,20.060225,2.698911,0.419195,0.001099,0.362063,0.001633,0.50135,0.002103,0,6.726569,42.456042,-0.022911,-11,66.9,2453542.74285,6.029378,6.029638,0,-9999999,0.798198,-0.266002,0.85654,0.236038,0.981104,0.35,420,10.327099,12.027499,2005-06-21T05:41:36.873,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12227891216376e-05,9.74043457907818e-07,0,0
118876,GJ776,301.393935,-67.32316,2453543.7899353,4.941452,0.713291,-10475.696504,0.911178,-2.684174,0.390407,-10476.098949,0.298865,-2.617472,0.390465,-7.526511,3.9499,0.483427,0.939719,0.419051,0.0003,0.358557,0.000442,0.485418,0.000571,0,6.730657,42.631403,-0.021859,-11,239.7,2453543.78993,5.635042,5.6353,0,-9999999,0.799579,-0.664119,0.596965,-1.202024,0.86077,0.5,420,-7.506639,3.942217,2005-06-22T06:48:19.450,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00872879790919e-05,3.09480640708162e-07,0,0
118877,GJ776,301.393935,-67.32316,2453543.7949602,5.336477,0.715891,-10474.971693,0.912244,-2.290844,0.395134,-10475.383576,0.302097,-2.268062,0.395144,-9.430291,3.232173,-0.426607,1.01183,0.418143,0.000302,0.357659,0.000445,0.486003,0.000577,0,6.732084,42.62817,-0.02183,-11,237.4,2453543.79495,5.628421,5.628672,0,-9999999,0.799585,-0.665814,0.596966,-1.211468,0.860771,0.46,420,-9.408253,3.223586,2005-06-22T06:55:50.394,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01577878488745e-06,3.54462073199957e-07,0,0
118878,GJ776,301.393935,-67.32316,2453544.8165974,6.71394,0.9486,-10474.478887,1.029811,-0.538442,0.407623,-10473.580507,0.312912,-0.512772,0.407718,-7.035933,3.894317,4.390753,0.914336,0.41456,0.00031,0.357796,0.000459,0.494512,0.000593,0,6.733804,42.607334,-0.0212,-11,230.4,2453544.81659,5.265756,5.266007,0,-9999999,0.800933,-0.290875,0.856555,0.097447,0.98112,0.48,420,-7.01786,3.896133,2005-06-23T07:26:49.838,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.70138855093465e-06,3.42293693710028e-07,0,0
