,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178546,HD136352,230.44621,-48.31877,2455652.6949061,1.713643,0.672086,-68715.154749,0.633151,-11.559715,0.294159,-68708.742325,0.220216,-11.53033,0.294128,-3.755863,3.487132,1.430112,0.538947,0.421051,0.000213,0.354827,0.000294,0.470769,0.000372,0,6.639442,42.083763,-0.02837,-69,355.7,2455652.69491,20.541108,20.541212,0,-9999999,6.284634,-0.215556,0.604293,0.12779,0.59362,0.52,450,-3.742283,3.439108,2011-04-01T04:32:05.078,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17528996394945e-06,2.45530222093146e-07,0,0
178547,HD136352,230.44621,-48.31877,2455660.7428601,2.285764,0.646367,-68714.913083,0.552077,-10.510616,0.245858,-68707.95652,0.178289,-10.474627,0.245839,-4.36005,2.723878,2.021589,0.512883,0.420955,0.000177,0.357418,0.000245,0.471455,0.000309,128,6.641502,42.086358,-0.030021,-69,431.9,2455660.74285,17.92687,17.926998,0,-9999999,6.304866,0.261422,0.597783,0.651697,0.522495,0.52,900,-4.326667,2.690065,2011-04-09T05:36:29.939,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4071623799797e-06,2.4364084809532e-07,0,0
178548,HD136352,230.44621,-48.31877,2455672.7016045,-0.068458,0.670754,-68715.841298,0.865628,-13.695089,0.31848,-68710.332473,0.245872,-13.675578,0.318499,-0.079931,3.347942,1.100376,0.570605,0.424211,0.000247,0.35378,0.000337,0.470385,0.000427,0,6.639337,42.076583,-0.02812,-69,311.3,2455672.7016,13.658106,13.658225,1,-9999999,6.334929,-0.568829,0.590323,-0.826104,0.829975,0.52,400,-0.034075,3.299455,2011-04-21T04:40:31.194,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03830346456306e-06,2.90010657592396e-07,0,0
178549,HD136352,230.44621,-48.31877,2455672.7063673,-0.139832,0.677123,-68715.784516,0.868999,-13.767906,0.331685,-68710.284462,0.257489,-13.726446,0.331691,2.567495,3.359054,1.792618,0.626329,0.424333,0.00026,0.354535,0.000355,0.471303,0.00045,0,6.638657,42.080181,-0.028398,-69,296.2,2455672.70636,13.648712,13.648844,1,-9999999,6.334941,-0.570271,0.590323,-0.834887,0.829975,0.47,400,2.60482,3.305863,2011-04-21T04:47:42.681,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86261264966279e-06,2.99387793793667e-07,0,0
178550,HD136352,230.44621,-48.31877,2455674.7398195,-0.54432,0.544159,-68716.16833,0.522165,-13.847607,0.355888,-68710.363395,0.281185,-13.822485,0.355885,6.832386,3.613353,-1.695282,0.721249,0.424651,0.000282,0.355409,0.000383,0.47203,0.000486,0,6.637544,42.093804,-0.028993,-69,274.5,2455674.73982,12.802502,12.802623,0,-9999999,6.340053,-0.245485,0.411646,-0.535118,0.43999,0.54,250,6.871115,3.559565,2011-04-23T05:36:38.231,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4589300347793e-06,3.2076137084279e-07,0,0
178551,HD136352,230.44621,-48.31877,2455674.7429962,0.677254,0.517625,-68714.92977,0.502939,-12.626996,0.313819,-68709.130685,0.24363,-12.584343,0.313842,4.51084,3.354105,-4.007191,0.636025,0.423041,0.000245,0.354352,0.000333,0.470976,0.000423,0,6.635918,42.109171,-0.029091,-69,315.5,2455674.74299,12.795887,12.796014,0,-9999999,6.340061,-0.246447,0.411647,-0.540976,0.439991,0.51,250,4.559034,3.308154,2011-04-23T05:41:20.189,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
178552,HD136352,230.44621,-48.31877,2455674.7462021,0.112045,0.519809,-68715.165769,0.504853,-13.193176,0.317407,-68709.372588,0.247555,-13.169079,0.31751,1.296745,3.038183,-3.87882,0.741003,0.423264,0.00025,0.354212,0.000339,0.472615,0.000432,0,6.636413,42.101916,-0.030468,-69,309.3,2455674.74619,12.789203,12.789344,0,-9999999,6.340069,-0.247418,0.411648,-0.546888,0.439992,0.49,250,1.332847,2.982236,2011-04-23T05:46:02.166,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31369892112848e-06,2.87123617876869e-07,0,0
178553,HD136352,230.44621,-48.31877,2455680.5840631,-3.814966,0.793608,-68720.406495,0.972294,-16.025899,0.338474,-68712.736529,0.262724,-15.988386,0.338455,-8.209507,3.396696,3.930937,0.682605,0.421089,0.00026,0.354806,0.000359,0.471447,0.000455,0,6.642582,42.066578,-0.029854,-69,292.5,2455680.58406,10.666751,10.66691,1,-9999999,6.354745,0.84687,0.717808,1.315221,0.936126,0.53,450,-8.185388,3.32646,2011-04-29T01:50:17.806,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36352491325732e-06,2.81287374015788e-07,0,0
178554,HD136352,230.44621,-48.31877,2455680.5894828,-2.517542,0.78898,-68719.29437,0.969751,-14.730116,0.327482,-68711.634386,0.253159,-14.723839,0.327486,-5.077588,3.300995,5.097628,0.685167,0.421328,0.000251,0.353716,0.000345,0.47116,0.000439,0,6.642752,42.0582,-0.028843,-69,303.4,2455680.58948,10.659266,10.659421,1,-9999999,6.354758,0.845228,0.717806,1.305226,0.936124,0.5,450,-5.049374,3.237759,2011-04-29T01:58:19.557,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.68564987306703e-06,3.1270387093798e-07,0,0
178555,HD136352,230.44621,-48.31877,2455683.591714,0.620333,0.897872,-68715.132644,0.493816,-12.720308,0.263175,-68709.400976,0.191901,-12.675322,0.263154,-13.190973,2.77224,5.392733,0.682123,0.420571,0.000185,0.351934,0.000255,0.480023,0.000325,128,6.644311,42.066019,-0.029374,-69,408.2,2455683.5917,9.40673,9.406895,0,-9999999,6.362306,-0.282838,0.858437,-0.630638,0.455003,0.5,450,-13.185438,2.70352,2011-05-02T02:01:23.831,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24554358778594e-06,2.44419962253643e-07,0,0
178556,HD136352,230.44621,-48.31877,2455683.5972509,-0.175137,0.900287,-68715.864823,0.498078,-13.517454,0.271304,-68710.143352,0.202625,-13.491867,0.27129,-8.536288,3.22143,2.966184,0.604673,0.421313,0.000198,0.352265,0.000272,0.479652,0.000346,0,6.643958,42.072821,-0.028613,-69,383.1,2455683.59725,9.398294,9.398452,0,-9999999,6.36232,-0.284515,0.858435,-0.640849,0.455,0.49,450,-8.528939,3.157793,2011-05-02T02:09:26.711,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.39104781533244e-06,2.50802461040648e-07,0,0
178557,HD136352,230.44621,-48.31877,2455687.551256,2.826903,0.614519,-68714.055255,0.731654,-9.634279,0.326548,-68706.435389,0.250162,-9.598688,0.326574,-5.150533,3.34524,4.904692,0.67334,0.419733,0.000243,0.35167,0.000337,0.472604,0.000431,0,6.644971,42.056452,-0.028965,-69,309.8,2455687.55125,7.762347,7.76251,0,-9999999,6.37226,0.596621,0.520576,1.247606,0.687558,0.5,450,-5.139585,3.318861,2011-05-06T01:02:58.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36882774911326e-06,3.63572692515002e-07,0,0
178558,HD136352,230.44621,-48.31877,2455687.5569928,4.035497,0.604466,-68712.651504,0.726002,-8.427422,0.307219,-68705.042203,0.233124,-8.420881,0.30722,-4.986781,3.247655,3.845648,0.642866,0.419215,0.000225,0.352105,0.000313,0.472704,0.000399,0,6.643176,42.065419,-0.028584,-69,334.1,2455687.55699,7.755039,7.75519,0,-9999999,6.372274,0.594884,0.520573,1.237027,0.687555,0.53,450,-4.975992,3.230012,2011-05-06T01:11:00.861,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.69023551667458e-06,3.16327681538086e-07,0,0
178559,HD136352,230.44621,-48.31877,2455691.7432936,2.960814,0.722198,-68713.366015,0.551975,-10.45303,0.218473,-68707.107567,0.158994,-10.426728,0.21843,-2.867336,2.57712,1.550291,0.424277,0.424738,0.000166,0.35223,0.000222,0.471763,0.000283,128,6.642979,42.087963,-0.029559,-69,471.7,2455691.74328,5.669157,5.669318,1,-9999999,6.382798,-0.356042,0.68836,-0.12435,0.528581,0.51,900,-2.850705,2.543796,2011-05-10T05:35:28.758,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.82133085321817e-06,2.02185688427265e-07,0,0
178560,HD136352,230.44621,-48.31877,2455695.698792,-0.246883,0.807309,-68715.342046,0.704017,-13.017231,0.299513,-68709.455376,0.232143,-12.99607,0.299532,7.22277,2.862991,0.662584,0.719359,0.423717,0.000232,0.352965,0.000317,0.480799,0.000403,0,6.640507,42.079107,-0.029426,-69,331.1,2455695.69879,4.014113,4.014268,0,-9999999,6.392742,0.287455,0.749693,-0.506072,0.664642,0.5,450,7.244825,2.801099,2011-05-14T04:35:12.266,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.95667632846136e-06,2.53847530178345e-07,0,0
178561,HD136352,230.44621,-48.31877,2455695.7044249,-1.563351,0.803112,-68716.506776,0.70112,-14.335405,0.288008,-68710.630479,0.223203,-14.311334,0.288023,2.85223,2.892886,0.498329,0.654498,0.423264,0.000223,0.35214,0.000304,0.482164,0.000388,0,6.640781,42.080017,-0.02981,-69,344.9,2455695.70441,4.002093,4.002271,0,-9999999,6.392756,0.285749,0.749693,-0.516459,0.664642,0.51,450,2.875524,2.822198,2011-05-14T04:43:14.445,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23540827564588e-06,2.4741760539433e-07,0,0
178562,HD136352,230.44621,-48.31877,2455715.6279733,1.448253,0.963851,-68713.732279,1.019133,-11.349832,0.528736,-68707.569531,0.383381,-11.341169,0.528744,-1.409486,5.545302,4.766682,1.091684,0.421193,0.000402,0.35354,0.000545,0.47919,0.000693,0,6.644904,42.050879,-0.029386,-69,193.1,2455715.62797,-4.642643,-4.642498,0,-9999999,6.442843,0.259718,0.805882,-0.280095,0.944273,0.51,180,-1.391784,5.520698,2011-06-03T02:55:28.621,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61256065287424e-06,4.06222768622433e-07,0,0
178563,HD136352,230.44621,-48.31877,2455715.630408,0.087899,0.94584,-68715.057332,1.00776,-12.710923,0.495143,-68708.899067,0.352037,-12.691521,0.495181,-1.942411,5.786167,0.200041,1.06353,0.420501,0.000369,0.352655,0.000498,0.479576,0.000635,0,6.640851,42.06703,-0.025028,-69,210.7,2455715.6304,-4.647814,-4.647668,0,-9999999,6.442849,0.25898,0.805882,-0.284584,0.944273,0.5,180,-1.920406,5.75375,2011-06-03T02:59:00.784,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.09482384747475e-06,3.57086892519366e-07,0,0
178564,HD136352,230.44621,-48.31877,2455715.6328812,1.550104,0.943549,-68713.924695,1.006131,-11.249467,0.490755,-68707.770985,0.347348,-11.2294,0.490731,0.283282,4.67515,3.459951,0.833258,0.420822,0.00036,0.353116,0.000488,0.480239,0.000622,0,6.642973,42.058414,-0.027624,-69,215.4,2455715.63288,-4.653072,-4.652922,0,-9999999,6.442855,0.258231,0.805882,-0.289145,0.944272,0.51,180,0.300655,4.646151,2011-06-03T03:02:32.667,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.4970890872387e-06,3.33914089736852e-07,0,0
178565,HD136352,230.44621,-48.31877,2455715.6352933,1.135465,0.943631,-68713.50788,1.006429,-11.664837,0.490912,-68707.358612,0.348211,-11.639489,0.490997,-1.792185,5.320915,3.061717,0.992943,0.420945,0.000361,0.352395,0.000488,0.479813,0.000622,0,6.642863,42.056058,-0.028047,-69,215.0,2455715.63528,-4.658205,-4.658054,0,-9999999,6.442861,0.257501,0.805881,-0.293593,0.944272,0.49,180,-1.777707,5.292732,2011-06-03T03:06:04.680,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.57795465832361e-06,4.27656846194059e-07,0,0
178566,HD136352,230.44621,-48.31877,2455728.5529382,-3.124734,0.843449,-68719.289512,0.74922,-15.631235,0.236675,-68711.821506,0.171749,-15.597824,0.236689,-2.267964,2.43402,4.28535,0.50263,0.420423,0.000172,0.359082,0.000234,0.470802,0.0003,128,6.644294,42.066846,-0.029493,-69,446.4,2455728.55293,-9.940319,-9.940169,0,-9999999,6.475335,0.551301,0.809562,0.992671,0.729269,0.52,900,-2.244375,2.324829,2011-06-16T01:01:36.912,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46012417235711e-06,2.89212064774024e-07,0,0
178567,HD136352,230.44621,-48.31877,2455735.5617993,0.014396,0.892704,-68716.840037,1.035635,-12.842026,0.497084,-68709.404818,0.396408,-12.810593,0.497067,11.216168,4.076729,8.183769,1.007074,0.419931,0.000405,0.353495,0.000557,0.469987,0.000709,0,6.647049,42.038289,-0.03072,-69,188.8,2455735.56179,-12.705505,-12.705358,0,-9999999,6.492955,0.20138,0.741504,0.942264,0.956765,0.49,450,11.243712,4.038777,2011-06-23T01:18:53.050,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78662262505932e-06,3.70241622106368e-07,0,0
178568,HD136352,230.44621,-48.31877,2455735.5673745,-1.543687,0.890551,-68718.444034,1.03413,-14.401798,0.493209,-68711.019082,0.392466,-14.379734,0.493235,-2.063782,4.188905,10.114464,0.969364,0.42006,0.000403,0.352264,0.000552,0.471341,0.000706,0,6.647083,42.030382,-0.030431,-69,189.9,2455735.56737,-12.716979,-12.716832,1,-9999999,6.492969,0.199692,0.741502,0.931983,0.956763,0.49,450,-2.039468,4.139678,2011-06-23T01:26:54.769,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.26538313920589e-06,3.9715677584652e-07,0,0
178569,HD136352,230.44621,-48.31877,2455749.5970747,3.981041,0.948885,-68710.940381,1.035007,-8.633112,0.404316,-68704.510106,0.319767,-8.625722,0.40432,6.777327,3.525053,6.733554,0.879544,0.423634,0.000322,0.351059,0.000442,0.471368,0.000567,0,6.646477,42.040214,-0.028428,-69,236.8,2455749.59707,-17.729063,-17.728946,0,-9999999,6.528238,0.443649,0.858435,-0.097963,0.984372,0.47,450,6.784178,3.510974,2011-07-07T02:10:51.630,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.76558640640469e-06,3.19120878112308e-07,0,0
178570,HD136352,230.44621,-48.31877,2455749.6029086,3.295527,0.966513,-68711.774077,1.04584,-9.320393,0.444115,-68705.354546,0.353265,-9.301297,0.444118,-2.999429,4.083767,5.944407,0.942608,0.424001,0.000357,0.351295,0.000491,0.47129,0.000629,0,6.644532,42.04729,-0.029127,-69,213.4,2455749.60291,-17.740334,-17.740209,0,-9999999,6.528253,0.441883,0.858434,-0.108722,0.984371,0.52,450,-2.987657,4.066868,2011-07-07T02:18:53.209,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77725776725191e-06,2.51895889898593e-07,0,0
178571,HD136352,230.44621,-48.31877,2455753.5982808,0.859836,0.800666,-68713.522917,1.018713,-11.419247,0.338748,-68707.084808,0.262275,-11.402934,0.33873,1.870384,3.413831,1.834192,0.772919,0.419871,0.00026,0.351755,0.000357,0.471347,0.000458,0,6.642947,42.069365,-0.030339,-69,294.0,2455753.59828,-18.962621,-18.962511,0,-9999999,6.538297,0.778719,0.725476,-0.100188,0.984372,0.48,450,1.894699,3.375488,2011-07-11T02:12:52.403,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.05563488237793e-06,3.32934447152794e-07,0,0
178572,HD136352,230.44621,-48.31877,2455753.6039611,0.767863,0.814684,-68713.520343,1.025983,-11.512941,0.370672,-68707.092695,0.289234,-11.50427,0.3707,6.802161,3.24558,-0.957946,0.752982,0.420155,0.000289,0.35175,0.000397,0.470779,0.000509,0,6.640264,42.075731,-0.02772,-69,264.5,2455753.60396,-18.973213,-18.973119,0,-9999999,6.538311,0.776999,0.725474,-0.110663,0.98437,0.5,450,6.822427,3.205519,2011-07-11T02:20:54.212,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09218222010069e-06,3.72187085448034e-07,0,0
178573,HD136352,230.44621,-48.31877,2455754.5832552,-0.289471,0.684558,-68714.247489,0.80624,-12.469057,0.342295,-68708.030429,0.267183,-12.45479,0.342272,0.876669,3.997996,3.616206,0.757314,0.423256,0.000277,0.350883,0.000377,0.473648,0.000485,0,6.645486,42.059943,-0.030073,-69,278.0,2455754.58325,-19.228534,-19.22842,0,-9999999,6.540773,0.878217,0.592836,-0.323713,0.760681,0.51,900,0.907323,3.960237,2011-07-12T01:47:16.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10894280731769e-06,3.2344705598843e-07,0,0
178574,HD136352,230.44621,-48.31877,2455769.4822009,2.194446,0.908669,-68714.022604,1.009538,-11.193286,0.297803,-68706.913507,0.223778,-11.18154,0.297881,7.054085,3.507791,-4.935592,0.600059,0.423217,0.000227,0.358649,0.000308,0.470975,0.000396,0,6.638035,42.098105,-0.028452,-69,339.8,2455769.4822,-22.818682,-22.81862,0,-9999999,6.578228,-0.329929,0.858483,0.530869,0.984424,0.5,300,7.081093,3.471357,2011-07-26T23:28:25.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33712027473659e-06,2.45103366152053e-07,0,0
178575,HD136352,230.44621,-48.31877,2455769.4861084,2.003243,0.914101,-68714.050733,1.012999,-11.385672,0.313993,-68706.948832,0.238916,-11.376465,0.314083,10.796636,3.451627,-5.246369,0.622383,0.422832,0.000241,0.359135,0.000328,0.471106,0.000421,0,6.63832,42.099037,-0.029557,-69,319.0,2455769.4861,-22.826113,-22.826039,0,-9999999,6.578238,-0.331113,0.858481,0.523663,0.984421,0.52,300,10.820306,3.413437,2011-07-26T23:33:56.720,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.00271791830386e-06,2.53333131405374e-07,0,0
178576,HD136352,230.44621,-48.31877,2455769.4899489,2.008138,0.914923,-68713.915549,1.013686,-11.38194,0.316383,-68706.82072,0.241823,-11.358611,0.316483,8.523342,3.798139,-4.807947,0.650147,0.422957,0.000245,0.358577,0.000333,0.471742,0.000428,0,6.636476,42.099061,-0.028836,-69,314.0,2455769.48994,-22.833424,-22.833356,0,-9999999,6.578248,-0.332276,0.858479,0.516581,0.984419,0.52,300,8.54906,3.765391,2011-07-26T23:39:28.570,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.98471062470606e-06,3.05628456876575e-07,0,0
178577,HD136352,230.44621,-48.31877,2455777.5201238,4.207083,0.945787,-68713.265099,1.066213,-10.182508,0.512679,-68706.387495,0.409587,-10.16626,0.512744,0.454573,4.294267,0.983341,1.07019,0.419882,0.000428,0.352293,0.000582,0.481775,0.000745,0,6.642652,42.077166,-0.030387,-69,181.0,2455777.52012,-24.337474,-24.337429,0,-9999999,6.598435,-1.331788,0.794779,0.279169,0.984403,0.51,233,0.475185,4.274476,2011-08-04T00:24:27.239,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.53762647195171e-06,4.82967148354231e-07,0,0
178578,HD136352,230.44621,-48.31877,2455778.5100293,2.639066,0.943984,-68713.211165,1.031788,-10.716021,0.392605,-68706.335463,0.309076,-10.712875,0.392624,5.665783,3.561997,-2.509491,0.825122,0.419112,0.00032,0.361471,0.000435,0.47275,0.000558,0,6.639992,42.088084,-0.029579,-69,242.6,2455778.51003,-24.46754,-24.4675,0,-9999999,6.600923,-0.297285,0.858468,0.274779,0.984408,0.49,270,5.681802,3.532018,2011-08-05T00:09:48.751,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34271063962605e-06,3.55114796198991e-07,0,0
178579,HD136352,230.44621,-48.31877,2455778.5135276,3.846676,0.950282,-68712.002797,1.03574,-9.509471,0.407519,-68705.133537,0.322029,-9.489455,0.40756,4.794366,3.328195,-2.224322,0.783254,0.419692,0.000333,0.360723,0.000453,0.473623,0.000582,0,6.63932,42.092062,-0.028092,-69,232.9,2455778.51352,-24.473763,-24.473721,0,-9999999,6.600932,-0.298344,0.858466,0.268328,0.984406,0.49,270,4.811912,3.302833,2011-08-05T00:14:51.027,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99921878572564e-06,3.12592753810347e-07,0,0
178580,HD136352,230.44621,-48.31877,2455778.5170809,2.882745,0.949294,-68713.031247,1.035518,-10.474478,0.405212,-68706.16853,0.321319,-10.459768,0.405239,-0.268093,4.456737,-1.971744,0.815466,0.419695,0.000336,0.360572,0.000454,0.472713,0.000583,0,6.64002,42.08432,-0.030386,-69,232.1,2455778.51708,-24.480047,-24.480007,0,-9999999,6.600941,-0.29942,0.858465,0.261776,0.984404,0.51,270,-0.254283,4.432948,2011-08-05T00:19:52.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.57011575424619e-06,3.78675530191458e-07,0,0
178581,HD136352,230.44621,-48.31877,2455782.56,3.144148,0.926154,-68711.185527,0.913615,-10.047294,0.757519,-68704.946058,0.590647,-10.040423,0.757553,7.038717,6.613019,0.530904,1.628728,0.41926,0.000596,0.356034,0.000833,0.484534,0.001062,0,6.639371,42.06816,-0.029403,-69,128.3,2455782.56,-25.068887,-25.068861,0,-9999999,6.611105,-0.13364,0.532848,-0.371636,0.697013,0.42,450,7.057081,6.598374,2011-08-09T01:21:18.303,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02320588046563e-05,5.33836677531601e-07,0,0
178582,HD136352,230.44621,-48.31877,2455782.5662044,2.988343,0.663613,-68712.778554,0.762368,-10.204978,0.39555,-68706.550512,0.30884,-10.191899,0.395552,5.841661,4.025425,1.114556,0.704513,0.419519,0.000311,0.356425,0.00043,0.483248,0.000548,0,6.642154,42.069752,-0.027534,-69,247.2,2455782.5662,-25.077888,-25.077868,-1,-9999999,6.61112,-0.135519,0.532844,-0.383078,0.69701,0.54,450,5.862261,4.000472,2011-08-09T01:29:20.409,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59441503595498e-06,3.58369629967542e-07,0,0
178583,HD136352,230.44621,-48.31877,2455784.5530521,-2.904424,0.619511,-68718.986862,0.631858,-15.809002,0.292778,-68711.800869,0.223687,-15.801239,0.292816,8.006465,3.102516,-1.28726,0.58981,0.418994,0.000232,0.358528,0.000309,0.470672,0.000397,0,6.643484,42.092772,-0.02998,-69,338.7,2455784.55305,-25.276008,-25.27599,1,-9999999,6.616115,0.153225,0.545962,0.569878,0.590939,0.51,450,8.032602,3.025027,2011-08-11T01:10:51.875,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.76572066517428e-06,1.99351057363249e-07,0,0
178584,HD136352,230.44621,-48.31877,2455784.5586003,-2.030957,0.617962,-68717.815787,0.63036,-14.937215,0.289493,-68710.640012,0.21943,-14.930679,0.289524,3.203445,3.184172,-1.177498,0.555348,0.41914,0.000227,0.358243,0.000302,0.470572,0.000389,0,6.643054,42.091814,-0.028963,-69,345.9,2455784.55859,-25.284043,-25.284014,1,-9999999,6.616129,0.151544,0.545959,0.559646,0.590935,0.5,450,3.225811,3.11585,2011-08-11T01:18:55.782,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.47975385360694e-06,2.19615875616213e-07,0,0
178585,HD136352,230.44621,-48.31877,2455801.4975014,3.013589,0.943985,-68712.459738,1.032205,-10.218294,0.392592,-68705.80426,0.310444,-10.228687,0.392592,4.033631,3.142695,5.265512,0.90951,0.419536,0.000307,0.354599,0.000425,0.472998,0.000544,0,6.64664,42.055679,-0.029666,-69,248.6,2455801.49749,-25.937774,-25.937784,0,-9999999,6.658712,-0.17408,0.858474,-0.003234,0.984415,0.52,420,4.047218,3.115317,2011-08-27T23:53:08.530,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.14080248304475e-06,3.5154473070354e-07,0,0
