,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237577,GJ613.0,242.42831020915,-56.4451503304378,2457199.6368648,-14.032112,1.062788,36690.336018,0.816583,-3.70393,0.324455,36687.43679,0.28012,-3.735332,0.331992,1.567481,7.107074,18.493166,2.843662,0.500734,0.000373,0.227003,0.000375,0.297217,0.000478,0,5.898602,38.828666,0.025412,37,223.7,2457199.63686,-9.071178,-9.071023,0,-9999999,0.483481,-2.265415,1.012051,-3.382709,0.767034,0.49,600,1.569019,7.097952,2015-06-26T03:05:45.514,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25871686968827e-05,5.29090203056281e-07,1,0
237578,GJ613.0,242.42831020915,-56.4451503304378,2457199.7508458,-16.058636,1.054764,36688.654834,0.809129,-5.521112,0.297141,36685.759001,0.257612,-5.673482,0.305664,4.227997,7.067131,17.529984,2.868076,0.504102,0.000325,0.227039,0.000329,0.29741,0.00042,0,5.899268,38.828677,0.025597,37,253.9,2457199.75084,-9.252315,-9.252161,0,-9999999,0.483495,-2.056073,1.012045,-3.379328,0.767023,0.49,600,4.20773,7.047318,2015-06-26T05:49:53.766,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.22628026197232e-05,5.81048360973497e-07,1,0
237579,GJ613.0,242.42831020915,-56.4451503304378,2457200.5971546,-17.045197,0.91436,36687.4644,0.776259,-4.084813,0.3735,36687.943723,0.316131,-4.160173,0.379549,8.287191,7.699025,18.628791,2.791217,0.500405,0.000495,0.227781,0.000483,0.292355,0.000617,0,5.895997,38.852781,0.025524,37,175.4,2457200.59715,-9.378875,-9.378738,0,-9999999,0.483597,0.366787,0.834596,-0.004274,0.70897,0.5,600,8.311549,7.689088,2015-06-27T02:08:31.098,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24671417116795e-05,5.32321433543791e-07,1,0
237580,GJ613.0,242.42831020915,-56.4451503304378,2457200.7381369,-16.716948,0.890712,36687.849015,0.758373,-3.49763,0.311276,36688.332537,0.269436,-3.683843,0.318878,8.766542,6.794299,16.695078,2.755556,0.500737,0.000362,0.222667,0.000362,0.297845,0.000461,0,5.896582,38.842701,0.024366,37,232.8,2457200.73813,-9.612342,-9.612196,0,-9999999,0.483614,0.625721,0.83455,-9.2e-05,0.708896,0.51,600,8.770829,6.784527,2015-06-27T05:31:26.351,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.21609038666518e-05,6.25099232753168e-07,1,0
237581,GJ613.0,242.42831020915,-56.4451503304378,2457201.5360721,-14.264431,0.717706,36689.875307,0.689111,-2.693314,0.406767,36689.509525,0.348253,-2.608755,0.41243,13.546876,6.829798,17.816963,2.921172,0.500622,0.000508,0.222852,0.000501,0.297695,0.000637,0,5.895441,38.854086,0.025741,37,169.3,2457201.53607,-9.649108,-9.648965,0,-9999999,0.483711,-1.02248,0.591306,-0.849493,0.594638,0.51,600,13.549736,6.823437,2015-06-28T00:40:30.167,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14608844793926e-05,5.95476603253916e-07,1,0
237582,GJ613.0,242.42831020915,-56.4451503304378,2457202.6107371,-14.462664,1.245981,36689.931895,1.155341,-3.725937,0.368971,36688.3589,0.318909,-3.77781,0.375046,11.684337,6.896371,16.683679,2.951727,0.503932,0.000433,0.226614,0.000436,0.292256,0.000559,0,5.898187,38.858959,0.022795,37,192.6,2457202.61073,-10.15131,-10.15117,0,-9999999,0.483841,-1.85687,1.190096,-2.056836,1.110455,0.53,600,11.702138,6.885869,2015-06-29T02:27:52.305,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.1564543348824e-05,5.57915356152421e-07,1,0
237583,GJ613.0,242.42831020915,-56.4451503304378,2457202.7154107,-13.451598,1.255059,36690.588529,1.162864,-2.522623,0.398634,36689.018652,0.345298,-2.35923,0.404427,5.239377,7.238331,16.201956,3.068263,0.500028,0.000445,0.222337,0.000457,0.29776,0.000582,0,5.895933,38.855632,0.023957,37,184.3,2457202.71541,-10.325732,-10.325595,0,-9999999,0.483854,-1.664622,1.190069,-2.053731,1.110415,0.51,600,5.293389,7.233142,2015-06-29T04:58:48.404,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19507331744135e-05,5.83681170101333e-07,1,0
237584,GJ613.0,242.42831020915,-56.4451503304378,2457203.6283974,-14.433415,1.046632,36689.377278,0.947824,-2.141081,0.464819,36689.808892,0.394907,-2.121722,0.469082,-0.058193,9.646983,16.727292,2.938061,0.499061,0.000591,0.223909,0.000592,0.298565,0.000752,0,5.895516,38.86203,0.024148,37,144.2,2457203.6284,-10.552119,-10.551992,0,-9999999,0.483964,-0.301263,0.937754,-0.05235,0.861637,0.49,600,-0.02625,9.643851,2015-06-30T02:53:45.180,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.26471005634315e-05,6.10752595074018e-07,1,0
237585,GJ613.0,242.42831020915,-56.4451503304378,2457203.7470514,-13.54443,1.049184,36689.969365,0.951536,-1.034172,0.470563,36690.404512,0.403777,-1.087955,0.475413,0.572793,9.392328,16.588285,3.048094,0.499894,0.000523,0.227245,0.000539,0.298197,0.000688,0,5.895844,38.853538,0.02394,37,156.4,2457203.74705,-10.736491,-10.736361,0,-9999999,0.483978,-0.083339,0.937741,-0.048831,0.861617,0.48,600,0.600269,9.390592,2015-06-30T05:44:43.248,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.26151533312235e-05,6.6208801630683e-07,1,0
237586,GJ613.0,242.42831020915,-56.4451503304378,2457204.623861,-13.877527,0.849938,36689.828586,0.703172,-3.142291,0.363175,36688.533212,0.313577,-3.235582,0.369891,0.412147,7.565399,16.832317,3.062793,0.502986,0.000421,0.227267,0.000427,0.291915,0.000546,0,5.894302,38.855436,0.019744,37,197.1,2457204.62386,-10.910595,-10.910461,0,-9999999,0.484084,-1.858361,0.768438,-1.779458,0.62938,0.49,600,0.443974,7.559117,2015-07-01T02:47:16.304,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.23007454059658e-05,5.88554040250361e-07,1,0
237587,GJ613.0,242.42831020915,-56.4451503304378,2457204.7683947,-14.706306,0.842061,36689.067716,0.696213,-3.705614,0.344351,36687.776647,0.297666,-3.800052,0.351731,0.686229,7.514556,16.519567,2.859591,0.502655,0.00036,0.222814,0.000376,0.296816,0.000477,0,5.897646,38.835483,0.021969,37,223.7,2457204.76839,-11.125337,-11.125203,0,-9999999,0.484102,-1.592905,0.768432,-1.775171,0.62937,0.48,600,0.684501,7.505056,2015-07-01T06:15:30.474,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.18731542849406e-05,6.82605814901725e-07,1,0
237588,GJ613.0,242.42831020915,-56.4451503304378,2457211.5628913,-14.785477,0.79616,36689.050771,0.723893,-3.35333,0.323054,36687.93924,0.27693,-3.170794,0.330389,4.050089,8.184537,18.668385,2.891644,0.497215,0.000377,0.228041,0.000381,0.290756,0.000484,0,5.897861,38.837907,0.023036,37,222.2,2457211.56288,-13.287301,-13.28716,0,-9999999,0.484924,-1.16145,0.727672,-1.596455,0.668828,0.51,600,4.059031,8.177744,2015-07-08T01:19:40.735,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.17601304608285e-05,5.80638925486641e-07,1,0
237589,GJ613.0,242.42831020915,-56.4451503304378,2457211.6794591,-15.486253,0.811922,36688.61534,0.737145,-3.840013,0.360369,36687.50728,0.310264,-3.931389,0.367035,4.498026,7.994469,16.607458,2.8274,0.497819,0.000394,0.222867,0.000407,0.295548,0.000515,0,5.893976,38.847678,0.021393,37,207.6,2457211.67945,-13.482962,-13.482818,0,-9999999,0.484938,-0.947357,0.727565,-1.592998,0.66867,0.53,600,4.50354,7.98545,2015-07-08T04:07:20.643,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15109185583144e-05,6.40569136628382e-07,1,0
237590,GJ613.0,242.42831020915,-56.4451503304378,2457212.5960769,-14.172512,0.915897,36689.401542,1.255931,-2.57939,0.609922,36688.799461,0.523178,-2.561857,0.613185,14.237283,11.159647,12.912508,3.21063,0.50032,0.000702,0.222454,0.000715,0.296948,0.000908,0,5.892133,38.867322,0.022596,37,119.8,2457212.59607,-13.688183,-13.688029,0,-9999999,0.485049,-1.000475,0.683274,-1.08713,1.141773,0.53,1200,14.221739,11.155098,2015-07-09T02:02:01.993,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.12712191976586e-05,7.43138454510761e-07,1,0
237591,GJ613.0,242.42831020915,-56.4451503304378,2457212.7065503,-15.556199,1.131418,36688.575656,1.363041,-3.760178,0.90185,36687.976865,0.744552,-3.754143,0.902732,9.278253,11.725397,11.222505,4.039144,0.4973,0.00098,0.229656,0.001029,0.296025,0.001298,0,5.896083,38.858984,0.019303,37,84.9,2457212.70655,-13.862545,-13.862405,0,-9999999,0.485062,-0.797576,0.683208,-1.083853,1.141719,0.23,1200,9.26291,11.718137,2015-07-09T04:47:07.325,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.71559841685284e-05,7.45264044101666e-07,1,0
237592,GJ613.0,242.42831020915,-56.4451503304378,2457214.5551964,-16.156973,0.899397,36688.311909,0.806473,-5.043714,0.391763,36687.034632,0.335882,-4.951606,0.397453,0.850185,7.163005,15.817505,2.684153,0.498137,0.000459,0.222309,0.000467,0.295847,0.000592,0,5.896841,38.857673,0.025876,37,181.4,2457214.55519,-14.292176,-14.292031,0,-9999999,0.485286,-1.480338,0.809591,-1.762563,0.7332,0.5,900,0.84048,7.148204,2015-07-11T01:06:23.815,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.18371326537468e-05,5.40316673249814e-07,1,0
237593,GJ613.0,242.42831020915,-56.4451503304378,2457214.7459298,-15.900878,0.955516,36688.551198,0.851021,-4.437311,0.507674,36687.279602,0.432286,-4.422094,0.511756,1.345975,7.084496,13.408285,3.190703,0.501815,0.000552,0.223936,0.000581,0.292928,0.000728,0,5.893765,38.871947,0.026572,37,147.1,2457214.74592,-14.578893,-14.578749,0,-9999999,0.485309,-1.13003,0.809492,-1.756905,0.733052,0.48,900,1.302778,7.070981,2015-07-11T05:41:21.971,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19284603261529e-05,6.98722706556625e-07,1,0
237594,GJ613.0,242.42831020915,-56.4451503304378,2457218.5880605,-15.888546,1.034705,36687.612068,1.020716,-2.6801,0.586354,36688.735747,0.497175,-2.595316,0.589475,0.113176,10.11106,14.393987,3.418609,0.498719,0.000672,0.226607,0.000692,0.290757,0.000885,0,5.893771,38.87187,0.02257,37,122.7,2457218.58805,-15.652063,-15.65194,1,-9999999,0.485774,0.614849,0.852528,0.637905,0.891447,0.52,600,0.101311,10.107323,2015-07-15T01:56:18.675,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.15153678351194e-05,6.52981191474927e-07,1,0
237595,GJ613.0,242.42831020915,-56.4451503304378,2457218.7122473,-17.378308,0.980451,36686.626482,0.983288,-3.941776,0.48434,36687.75386,0.415113,-3.808478,0.488437,-1.22581,10.334215,14.426487,3.355145,0.498938,0.000518,0.226996,0.000543,0.295269,0.00069,0,5.89556,38.869022,0.024547,37,155.3,2457218.71224,-15.836089,-15.835959,1,-9999999,0.485789,0.842935,0.852467,0.641589,0.891368,0.47,600,-1.260094,10.327027,2015-07-15T04:55:38.972,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.16170500179572e-05,8.06194375582086e-07,1,0
237596,GJ613.0,242.42831020915,-56.4451503304378,2457219.5850863,-16.615804,1.246137,36687.276838,1.394333,-3.703023,0.423777,36687.775687,0.364031,-3.669313,0.428452,2.570804,10.915611,15.103927,3.016148,0.498396,0.000493,0.222206,0.000503,0.29686,0.00064,0,5.894115,38.870103,0.022503,37,168.0,2457219.58508,-15.961539,-15.961413,0,-9999999,0.485894,0.319184,1.171867,0.012955,1.345974,0.51,600,2.563671,10.90912,2015-07-16T01:52:12.235,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.14331721657511e-05,6.68550792789135e-07,1,0
237597,GJ613.0,242.42831020915,-56.4451503304378,2457219.7221194,-16.590132,1.46034,36686.799253,1.529443,-3.425671,0.871452,36687.302184,0.726427,-3.392909,0.87199,10.275742,13.49937,13.838924,3.750417,0.501085,0.000947,0.223474,0.001005,0.293829,0.001265,0,5.896885,38.877591,0.025442,37,86.6,2457219.72211,-16.159034,-16.158914,1,-9999999,0.485911,0.570865,1.171821,0.01702,1.34592,0.63,600,10.234801,13.494556,2015-07-16T05:08:20.524,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.58882573965556e-05,7.71760890130142e-07,1,0
237598,GJ613.0,242.42831020915,-56.4451503304378,2457220.5668653,-14.952827,0.632373,36688.919485,0.555172,-2.027385,0.344345,36689.688387,0.296276,-1.94209,0.351027,10.96102,8.915177,16.32963,3.036661,0.502869,0.000407,0.227024,0.000409,0.296395,0.000521,0,5.894936,38.85821,0.023424,37,205.7,2457220.56686,-16.240236,-16.240118,1,-9999999,0.486013,0.331845,0.530398,0.282889,0.469507,0.5,600,10.991381,8.912208,2015-07-17T01:26:08.488,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.23739879730596e-05,5.71621641286425e-07,1,0
237599,GJ613.0,242.42831020915,-56.4451503304378,2457220.6983769,-16.017491,0.627016,36687.509976,0.551386,-2.85051,0.33463,36688.282795,0.289471,-2.888705,0.341669,7.663308,8.735537,15.833878,2.969245,0.502905,0.000371,0.22561,0.000377,0.296557,0.000482,0,5.894663,38.858361,0.023599,37,221.8,2457220.69837,-16.440146,-16.440025,1,-9999999,0.486029,0.573384,0.530257,0.28679,0.46929,0.5,600,7.662426,8.731088,2015-07-17T04:35:31.710,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.07806528496323e-05,5.93913789047677e-07,1,0
237600,GJ613.0,242.42831020915,-56.4451503304378,2457221.5689302,-16.897595,0.986148,36687.026747,0.773411,-3.77032,0.298142,36688.229457,0.254664,-3.772293,0.306345,4.92934,7.311289,17.198853,2.872115,0.498832,0.000365,0.226827,0.00036,0.295317,0.000458,0,5.894904,38.856307,0.022949,37,233.8,2457221.56892,-16.548752,-16.548634,2,-9999999,0.486134,0.533678,0.94,0.716576,0.730281,0.51,600,4.953314,7.306666,2015-07-18T01:29:05.622,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.21510418394647e-05,4.53527960246128e-07,1,0
237601,GJ613.0,242.42831020915,-56.4451503304378,2457221.6898497,-16.871859,1.010779,36687.113948,0.797219,-3.522498,0.371776,36688.32026,0.320069,-3.417423,0.377858,7.65689,7.845855,15.66641,3.168819,0.498121,0.000409,0.222444,0.000421,0.295721,0.000534,0,5.895367,38.856342,0.021624,37,200.5,2457221.68984,-16.732838,-16.732715,2,-9999999,0.486149,0.755764,0.939923,0.720163,0.730147,0.48,600,7.6791,7.842162,2015-07-18T04:23:31.647,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.17966085539879e-05,5.77323533854356e-07,1,0
237602,GJ613.0,242.42831020915,-56.4451503304378,2457222.5503189,-15.784951,0.594512,36688.063164,0.56826,-3.520537,0.306915,36687.992243,0.263951,-3.629779,0.314616,-0.554336,6.945259,17.730787,2.909532,0.498424,0.000362,0.222846,0.000363,0.294399,0.000459,0,5.896938,38.847293,0.022138,37,232.6,2457222.55032,-16.816999,-16.816888,0,-9999999,0.486253,-0.329183,0.509163,-0.557174,0.503238,0.49,600,-0.581575,6.935571,2015-07-19T01:02:34.325,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.15895214401291e-05,6.29297565358777e-07,1,0
237603,GJ613.0,242.42831020915,-56.4451503304378,2457222.674151,-15.962057,0.66361,36688.260134,0.622978,-3.470208,0.42581,36688.192901,0.367563,-3.247993,0.431111,0.543101,7.692352,16.956228,3.026061,0.499299,0.000473,0.227492,0.000486,0.295132,0.000615,0,5.89819,38.842999,0.021257,37,174.0,2457222.67415,-17.011212,-17.011105,1,-9999999,0.486268,-0.101748,0.508983,-0.553501,0.50299,0.47,600,0.542306,7.687481,2015-07-19T04:01:06.017,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.15268845701114e-05,5.4686387270064e-07,1,0
237604,GJ613.0,242.42831020915,-56.4451503304378,2457238.5509593,2177.441685,1.517084,38879.615926,1.537377,2190.616052,0.883242,38881.111112,0.742817,2190.923849,0.885626,-214.13798,18.776541,22.449187,3.723019,0.502197,0.000945,0.224215,0.000996,0.294929,0.001254,0,5.904244,38.773122,0.026879,37,87.7,2457238.55096,-20.902744,-20.902673,0,-9999999,0.488188,0.58077,1.233462,1.006998,1.346013,0.25,600,-210.428737,50.821676,2015-08-04T01:07:21.008,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.39419031271898e-05,7.65193927003e-07,1,0
237605,GJ613.0,242.42831020915,-56.4451503304378,2457452.7937795,-14.161882,0.434714,36688.330732,0.475291,-0.131646,0.232054,36690.147262,0.194384,-0.741003,0.241885,12.636301,6.679474,15.660402,2.783887,0.500226,0.00028,0.220077,0.000274,0.298432,0.00035,0,5.895728,38.877198,0.020966,37,306.0,2457452.79378,24.81286,24.812856,-1,-9999999,0.514103,1.436639,0.367597,1.302427,0.433724,0.5,600,12.623037,6.675788,2016-03-05T06:57:42.011,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.12312275327833e-05,5.49825725201061e-07,1,0
237606,GJ613.0,242.42831020915,-56.4451503304378,2457452.8658017,-14.48727,0.445634,36688.361788,0.483806,-0.324755,0.251605,36690.180463,0.213864,-0.763892,0.259949,7.931021,7.308277,15.663923,2.774,0.500566,0.000307,0.2206,0.000301,0.291473,0.000384,0,5.895774,38.873556,0.020504,37,279.1,2457452.8658,24.725146,24.725144,0,-9999999,0.514112,1.568918,0.367811,1.304563,0.433971,0.5,600,7.892632,7.305627,2016-03-05T08:41:24.218,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15360579049925e-05,4.66827496585908e-07,1,0
237607,GJ613.0,242.42831020915,-56.4451503304378,2457453.7764092,-13.120103,0.773581,36690.634955,1.060952,-0.471911,0.339717,36689.512136,0.290359,-0.954258,0.345992,0.765602,8.057025,18.059397,2.797422,0.501318,0.000453,0.220013,0.000433,0.298653,0.000553,0,5.895872,38.868788,0.021486,37,195.0,2457453.77641,24.802474,24.802488,0,-9999999,0.514222,0.054595,0.694996,-1.637041,1.020447,0.5,300,0.74887,8.056029,2016-03-06T06:35:04.241,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15356587418383e-05,5.4164832251637e-07,1,0
237608,GJ613.0,242.42831020915,-56.4451503304378,2457453.7802379,-12.115319,0.772404,36691.501343,1.060214,0.539905,0.337021,36690.378637,0.287639,0.18149,0.343377,9.807933,8.388747,16.690991,2.740395,0.501159,0.000444,0.220825,0.000427,0.297295,0.000543,0,5.895191,38.868187,0.019539,37,198.2,2457453.78024,24.798813,24.798823,0,-9999999,0.514222,0.061627,0.695,-1.636928,1.02045,0.5,300,9.802572,8.389815,2016-03-06T06:40:35.009,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.1237177970115e-05,5.98224205485523e-07,1,0
237609,GJ613.0,242.42831020915,-56.4451503304378,2457453.8702754,-13.115919,0.765168,36690.904604,1.056961,-0.295329,0.319794,36689.78458,0.274933,-0.64568,0.326584,3.271079,8.22483,16.776722,2.710983,0.499226,0.000401,0.219996,0.00039,0.292041,0.000499,0,5.894552,38.870016,0.022371,37,215.4,2457453.87027,24.689761,24.689769,0,-9999999,0.514233,0.226994,0.695136,-1.634257,1.020577,0.5,300,3.245432,8.22465,2016-03-06T08:50:13.611,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19127958779114e-05,6.2156653578481e-07,1,0
237610,GJ613.0,242.42831020915,-56.4451503304378,2457453.8741382,-12.885564,0.764714,36691.476571,1.057116,-0.057879,0.318688,36690.356663,0.275504,-0.606378,0.325268,2.168179,7.797364,15.634684,2.760422,0.500288,0.000403,0.220123,0.000392,0.2922,0.000501,0,5.894347,38.876924,0.022796,37,214.8,2457453.87413,24.684377,24.684379,0,-9999999,0.514234,0.234088,0.695144,-1.634142,1.020584,0.51,300,2.120384,7.797825,2016-03-06T08:55:44.329,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16955036433933e-05,4.75157768141639e-07,1,0
237611,GJ613.0,242.42831020915,-56.4451503304378,2457457.773098,-14.329739,1.028422,36688.566134,0.992642,-1.182634,0.256203,36688.673861,0.217235,-1.733344,0.266644,6.203917,6.821466,23.384765,2.716092,0.502703,0.000312,0.220813,0.000306,0.292161,0.00039,0,5.900828,38.801273,0.023048,37,274.3,2457457.77309,24.61665,24.616682,0,-9999999,0.514705,0.553508,0.995998,-0.406978,0.96858,0.49,600,6.205699,6.817511,2016-03-10T06:27:25.874,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.2312511972657e-05,6.3990376012621e-07,1,0
237612,GJ613.0,242.42831020915,-56.4451503304378,2457457.9023664,-14.444382,1.029126,36688.89464,0.994004,-1.059858,0.258436,36689.006218,0.22246,-1.402586,0.268501,9.158477,7.208859,22.723685,2.589663,0.502541,0.000309,0.225223,0.000304,0.297416,0.000388,0,5.900485,38.799757,0.023237,37,274.8,2457457.90236,24.446058,24.446096,0,-9999999,0.514721,0.790927,0.996148,-0.403143,0.968791,0.5,600,9.144036,7.206342,2016-03-10T09:33:27.752,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.20500992745924e-05,5.42223359561763e-07,1,0
237613,GJ613.0,242.42831020915,-56.4451503304378,2457458.7716926,-13.518286,1.154672,36688.993801,0.650549,-0.506654,0.427033,36689.252959,0.367513,-0.856617,0.433006,7.553537,7.336109,23.348336,2.820431,0.502969,0.000512,0.222094,0.000512,0.293554,0.000653,0,5.899743,38.810191,0.023696,37,165.0,2457458.77169,24.550835,24.550865,1,-9999999,0.514826,0.418035,1.072805,-0.255668,0.536794,0.51,300,7.528128,7.336843,2016-03-11T06:27:38.417,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.31084534368795e-05,6.1403105267114e-07,1,0
237614,GJ613.0,242.42831020915,-56.4451503304378,2457458.7754865,-14.742853,1.147849,36687.940083,0.64187,-1.724253,0.408219,36688.199355,0.351913,-2.05618,0.414813,10.276996,7.830323,24.051916,2.838342,0.502716,0.000491,0.221635,0.000489,0.292754,0.000624,0,5.90157,38.8002,0.024061,37,172.4,2457458.77548,24.546844,24.54687,0,-9999999,0.514827,0.425003,1.072807,-0.255555,0.5368,0.5,300,10.254009,7.826698,2016-03-11T06:33:09.185,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.28083868318229e-05,5.2635166248547e-07,1,0
