,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
96735,GJ19,6.461885,-77.25248,2453619.9117128,-1.665299,0.918968,23152.826999,1.008401,-8.280864,0.335224,23152.634741,0.234375,-8.280864,0.335224,-6.83168,3.634151,-6.231175,1.027271,0.389558,0.000185,0.387574,0.0003,0.51367,0.000381,0,8.031791,38.22773,0.025888,23,371.6,2453619.9117,-8.781355,-8.781254,0,-9999999,1.582693,0.163472,0.855644,-1.774951,0.980786,0.5,40,-6.850577,3.613594,2005-09-06T09:49:54.690,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.93650306872069e-06,2.99907549738216e-07,0,0
96736,GJ19,6.461885,-77.25248,2453619.9125706,-3.285268,0.920764,23150.855786,1.009598,-9.901101,0.340115,23150.66192,0.239468,-9.901101,0.340115,-7.559199,3.215367,-4.484464,1.188622,0.389349,0.000191,0.387377,0.000309,0.512772,0.000393,0,8.033568,38.219369,0.027487,23,360.6,2453619.91256,-8.781761,-8.781659,0,-9999999,1.582695,0.163204,0.855644,-1.776561,0.980787,0.5,40,-7.581126,3.181657,2005-09-06T09:51:08.807,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77207477674674e-06,2.6081396530798e-07,0,0
96737,GJ19,6.461885,-77.25248,2453619.913382,-4.141715,0.931379,23150.668728,1.014856,-10.757801,0.367883,23150.473341,0.260748,-10.757801,0.367883,-6.697247,3.21957,-3.174737,1.086818,0.389415,0.000202,0.387347,0.000331,0.513498,0.00042,0,8.034639,38.211183,0.027658,23,336.5,2453619.91337,-8.782144,-8.78204,0,-9999999,1.582697,0.162951,0.855645,-1.778084,0.980787,0.5,40,-6.710493,3.185822,2005-09-06T09:52:18.914,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.24007002566273e-06,2.90533425069605e-07,0,0
96738,GJ19,6.461885,-77.25248,2453619.9141933,-5.899306,0.917924,23148.636933,1.007777,-12.515645,0.33235,23148.440024,0.231666,-12.515645,0.33235,-0.502739,3.407744,-5.538783,1.049768,0.389817,0.000181,0.386985,0.000295,0.513752,0.000375,0,8.032486,38.220641,0.026159,23,377.3,2453619.91419,-8.782524,-8.782425,0,-9999999,1.582698,0.162698,0.855645,-1.779607,0.980788,0.5,40,-0.522436,3.369304,2005-09-06T09:53:29.012,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
96739,GJ19,6.461885,-77.25248,2453619.9150109,-5.035596,0.92456,23149.37305,1.011345,-11.65219,0.35026,23149.174609,0.246725,-11.65219,0.35026,-0.7164,3.332666,-5.068046,1.135062,0.389741,0.000194,0.387051,0.000316,0.513973,0.000401,0,8.031454,38.222497,0.02748,23,352.8,2453619.915,-8.782906,-8.782806,0,-9999999,1.5827,0.162444,0.855646,-1.781141,0.980788,0.5,40,-0.732176,3.297903,2005-09-06T09:54:39.658,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96141837227407e-06,3.12058011741085e-07,0,0
96740,GJ19,6.461885,-77.25248,2453619.9158244,-4.492143,0.930871,23150.034052,1.013711,-11.10899,0.366592,23149.834086,0.25625,-11.10899,0.366592,2.667351,3.63545,-4.933175,0.901929,0.389693,0.000192,0.387584,0.000319,0.512974,0.000405,0,8.032059,38.223862,0.029084,23,348.6,2453619.91581,-8.783283,-8.783181,0,-9999999,1.582702,0.16219,0.855646,-1.782668,0.980789,0.5,40,2.650803,3.601242,2005-09-06T09:55:49.945,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11787996050321e-06,2.75705983536418e-07,0,0
96741,GJ19,6.461885,-77.25248,2453619.916648,-1.785792,0.924561,23152.914078,1.011692,-8.402896,0.35026,23152.712568,0.248142,-8.402896,0.35026,0.040748,3.024032,-5.05828,1.05132,0.390259,0.000198,0.387034,0.00032,0.513199,0.000407,0,8.03168,38.2161,0.02587,23,348.0,2453619.91665,-8.783663,-8.783565,0,-9999999,1.582704,0.161933,0.855647,-1.784214,0.980789,0.5,40,0.0149,2.998218,2005-09-06T09:57:01.102,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.12431933442922e-06,2.70190557233568e-07,0,0
96742,GJ19,6.461885,-77.25248,2453619.9174683,-0.662539,0.918657,23154.285166,1.008289,-7.279899,0.334363,23154.082118,0.233877,-7.279899,0.334363,1.085847,2.880406,-6.832304,1.045951,0.389463,0.000184,0.387816,0.000299,0.513127,0.00038,0,8.03048,38.227922,0.026275,23,372.4,2453619.91746,-8.78404,-8.783936,1,-9999999,1.582706,0.161677,0.855647,-1.785754,0.98079,0.5,40,1.070463,2.860627,2005-09-06T09:58:11.979,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.39834299868209e-06,2.55935431192015e-07,0,0
96743,GJ19,6.461885,-77.25248,2453619.9182883,0.862022,0.918048,23155.629241,1.008004,-5.755593,0.332686,23155.424656,0.232644,-5.755593,0.332686,-2.53259,3.069156,-8.306387,0.897406,0.390056,0.000183,0.388216,0.000298,0.512957,0.000378,0,8.029102,38.234042,0.026091,23,374.1,2453619.91828,-8.784415,-8.784311,0,-9999999,1.582708,0.161422,0.855648,-1.787293,0.98079,0.5,40,-2.556396,3.054154,2005-09-06T09:59:22.826,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58404567835333e-06,2.61494032583246e-07,0,0
96744,GJ19,6.461885,-77.25248,2453619.9191016,2.476708,0.927499,23156.999715,1.012593,-4.141161,0.357941,23156.793606,0.251782,-4.141161,0.357941,-5.240963,2.534876,-8.163568,1.088062,0.389501,0.000196,0.388389,0.000321,0.512903,0.000407,0,8.027956,38.231943,0.025082,23,347.6,2453619.9191,-8.784784,-8.784687,0,-9999999,1.58271,0.161168,0.855648,-1.788819,0.980791,0.5,40,-5.261971,2.524281,2005-09-06T10:00:33.103,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.65055716971913e-06,2.66934841449117e-07,0,0
96745,GJ19,6.461885,-77.25248,2453619.9199132,2.659128,0.933592,23156.549624,1.016059,-3.958994,0.373444,23156.341994,0.265375,-3.958994,0.373444,-1.188165,3.403719,-7.798829,0.995722,0.389661,0.000205,0.387374,0.000337,0.512828,0.000428,0,8.029184,38.226497,0.024568,23,330.4,2453619.91991,-8.785151,-8.785052,0,-9999999,1.582712,0.160915,0.855648,-1.790342,0.980791,0.5,40,-1.213786,3.397258,2005-09-06T10:01:43.230,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99192593120723e-06,3.16220418984182e-07,0,0
96746,GJ19,6.461885,-77.25248,2453619.9207228,2.068102,0.920851,23156.858086,1.009276,-4.550272,0.340339,23156.648938,0.238087,-4.550272,0.340339,-5.54771,3.524269,-6.600409,0.987657,0.389719,0.000186,0.388099,0.000303,0.512688,0.000385,0,8.028629,38.223594,0.025796,23,367.3,2453619.92072,-8.785514,-8.785416,1,-9999999,1.582714,0.160663,0.855649,-1.791862,0.980792,0.5,40,-5.571375,3.515642,2005-09-06T10:02:53.177,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.47827989091774e-06,2.65747166536239e-07,0,0
96747,GJ19,6.461885,-77.25248,2453619.9215342,-0.119632,0.919081,23154.291461,1.008484,-6.738259,0.335521,23154.080792,0.234705,-6.738259,0.335521,-1.052141,2.687528,-5.633657,1.083832,0.389751,0.000185,0.38774,0.000301,0.512972,0.000382,0,8.030578,38.226461,0.025368,23,370.2,2453619.92153,-8.785877,-8.785777,0,-9999999,1.582716,0.16041,0.855649,-1.793385,0.980792,0.5,40,-1.073614,2.667433,2005-09-06T10:04:03.284,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36283241954977e-06,2.7640375050541e-07,0,0
96748,GJ19,6.461885,-77.25248,2453619.9223447,-2.091868,0.931254,23151.866183,1.014979,-8.710748,0.367557,23151.653995,0.261204,-8.710748,0.367557,-3.239113,3.341876,-4.914294,1.071766,0.38915,0.000205,0.38824,0.000334,0.513329,0.000424,0,8.0316,38.223787,0.026542,23,333.4,2453619.92234,-8.786237,-8.786136,0,-9999999,1.582718,0.160157,0.85565,-1.794906,0.980793,0.5,40,-3.249961,3.316483,2005-09-06T10:05:13.310,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.81761166054107e-06,3.01202809970054e-07,0,0
96749,GJ19,6.461885,-77.25248,2453619.9231638,-2.369678,0.927647,23151.999386,1.012963,-8.988813,0.358317,23151.785663,0.253256,-8.988813,0.358317,-2.939257,3.046527,-2.212226,0.898567,0.389233,0.0002,0.3875,0.000325,0.514008,0.000413,0,8.032282,38.212927,0.027817,23,342.4,2453619.92316,-8.786599,-8.786502,0,-9999999,1.58272,0.159902,0.85565,-1.796443,0.980793,0.5,40,-2.956171,3.021817,2005-09-06T10:06:24.087,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.91338111723735e-06,2.95501309954275e-07,0,0
96750,GJ19,6.461885,-77.25248,2453619.9239832,-5.72203,0.92361,23148.896863,1.010659,-12.341421,0.347732,23148.681604,0.243878,-12.341421,0.347732,-1.751039,2.841892,-4.08483,1.034742,0.389079,0.00019,0.387515,0.000311,0.511804,0.000394,0,8.03414,38.217968,0.028895,23,358.4,2453619.92397,-8.786959,-8.786857,0,-9999999,1.582722,0.159646,0.855651,-1.797981,0.980794,0.5,40,-1.764006,2.800796,2005-09-06T10:07:34.884,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44731159018737e-06,3.20935461034094e-07,0,0
96751,GJ19,6.461885,-77.25248,2453619.9248015,-5.779656,0.916608,23148.453876,1.007252,-12.399302,0.328681,23148.237082,0.229345,-12.399302,0.328681,-5.287145,3.19906,-4.085925,1.239257,0.389008,0.00018,0.3879,0.000293,0.513158,0.000372,0,8.033789,38.218415,0.028596,23,380.0,2453619.92479,-8.787316,-8.787215,1,-9999999,1.582723,0.159391,0.855651,-1.799517,0.980794,0.5,40,-5.311359,3.158466,2005-09-06T10:08:45.581,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96006354148419e-06,2.45617348058948e-07,0,0
96752,GJ19,6.461885,-77.25248,2453619.9256184,-4.877625,0.912018,23150.09036,1.004931,-11.497525,0.315654,23149.872035,0.218927,-11.497525,0.315654,-1.373656,3.311138,-6.862551,1.000384,0.389194,0.000176,0.387474,0.000283,0.513407,0.000359,0,8.032188,38.22729,0.028376,23,394.3,2453619.92562,-8.787671,-8.787572,1,-9999999,1.582725,0.159137,0.855652,-1.80105,0.980795,0.5,40,-1.398694,3.277405,2005-09-06T10:09:56.168,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.93615456538791e-06,2.23738460508847e-07,0,0
96753,GJ19,6.461885,-77.25248,2453619.9264691,-3.758563,0.92055,23150.729738,1.008629,-10.378729,0.339516,23150.509818,0.235315,-10.378729,0.339516,-1.343991,3.017357,-9.188298,0.938682,0.388914,0.00018,0.387593,0.000296,0.513782,0.000377,0,8.028717,38.238014,0.028107,23,375.3,2453619.92646,-8.788038,-8.787936,1,-9999999,1.582727,0.158871,0.855652,-1.802647,0.980795,0.5,40,-1.352861,2.988352,2005-09-06T10:11:09.675,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.36950958787751e-06,2.49374729161414e-07,0,0
96754,GJ19,6.461885,-77.25248,2453619.9272848,-0.778203,0.924855,23153.013356,1.011291,-7.398623,0.35102,23152.791907,0.246473,-7.398623,0.35102,-7.564261,3.784196,-10.717852,1.037994,0.389405,0.00019,0.387814,0.000312,0.513433,0.000396,0,8.026268,38.24255,0.027503,23,356.6,2453619.92728,-8.788388,-8.788291,1,-9999999,1.582729,0.158617,0.855653,-1.804178,0.980796,0.5,40,-7.589782,3.769181,2005-09-06T10:12:20.153,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45961396617283e-06,2.6558826616939e-07,0,0
96755,GJ19,6.461885,-77.25248,2453619.9281021,1.723828,0.924301,23155.980434,1.010786,-4.896847,0.349558,23155.757453,0.244391,-4.896847,0.349558,-7.784078,2.98507,-11.342492,1.035419,0.38925,0.00019,0.388068,0.000311,0.512769,0.000394,0,8.026868,38.244921,0.026158,23,358.1,2453619.92809,-8.788736,-8.788635,1,-9999999,1.582731,0.158362,0.855653,-1.805712,0.980796,0.5,40,-7.805444,2.97615,2005-09-06T10:13:30.769,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8846491352986e-06,2.78103596481763e-07,0,0
96756,GJ19,6.461885,-77.25248,2453619.9289204,1.751139,0.923847,23155.856178,1.011252,-4.869791,0.348353,23155.631663,0.24631,-4.869791,0.348353,2.00606,2.947313,-11.257855,1.096021,0.389769,0.000197,0.388055,0.000319,0.513365,0.000405,0,8.027304,38.244725,0.025414,23,349.8,2453619.92891,-8.789083,-8.788983,1,-9999999,1.582733,0.158107,0.855654,-1.807248,0.980797,0.5,40,1.983019,2.939451,2005-09-06T10:14:41.466,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44440157898722e-06,2.63268414876038e-07,0,0
96757,GJ19,6.461885,-77.25248,2453619.9297307,2.880454,0.922546,23157.572384,1.010769,-3.740728,0.344886,23157.34635,0.244316,-3.740728,0.344886,-0.021417,3.211154,-10.559099,0.863265,0.389866,0.000199,0.387477,0.000319,0.513071,0.000405,0,8.025499,38.243679,0.02398,23,349.8,2453619.92973,-8.789425,-8.789324,1,-9999999,1.582735,0.157855,0.855654,-1.808769,0.980797,0.5,40,-0.044344,3.207433,2005-09-06T10:15:51.483,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78283557331785e-06,2.5626956222765e-07,0,0
96758,GJ19,6.461885,-77.25248,2453619.9305474,3.280452,0.921804,23157.93645,1.009455,-3.340985,0.342897,23157.708886,0.238822,-3.340985,0.342897,-6.660399,3.374146,-10.80244,1.035686,0.389701,0.000188,0.388049,0.000306,0.512963,0.000388,0,8.026596,38.244355,0.024962,23,364.6,2453619.93055,-8.789767,-8.789667,1,-9999999,1.582737,0.1576,0.855655,-1.810301,0.980798,0.5,40,-6.676496,3.369999,2005-09-06T10:17:02.050,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.91936288676681e-06,2.66976999156268e-07,0,0
96759,GJ19,6.461885,-77.25248,2453619.9313698,0.350052,0.91888,23155.149003,1.008255,-6.271641,0.334956,23154.919897,0.233694,-6.271641,0.334956,-4.143184,3.020688,-9.690344,0.954937,0.389473,0.000183,0.38835,0.000299,0.513315,0.000379,0,8.028714,38.241783,0.027309,23,373.0,2453619.93137,-8.790109,-8.790012,1,-9999999,1.582739,0.157344,0.855655,-1.811845,0.980798,0.5,40,-4.161778,3.006048,2005-09-06T10:18:13.107,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80441014601723e-06,2.74268660817879e-07,0,0
96760,GJ19,6.461885,-77.25248,2453620.5286136,-2.024359,0.913615,23150.918846,1.005105,-8.212512,0.320311,23152.015166,0.219854,-8.212512,0.320311,8.096132,2.417775,-2.556439,0.853639,0.390318,0.000176,0.387506,0.000285,0.514273,0.000363,0,8.032521,38.223044,0.027911,23,390.2,2453620.52871,-8.714977,-8.714899,1,-9999999,1.584149,0.590884,0.855624,-0.487829,0.980765,0.27,40,8.16192,2.430059,2005-09-07T00:38:25.680,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.29973467605318e-06,3.01929370089034e-07,0,0
96761,GJ19,6.461885,-77.25248,2453620.5295317,-0.100568,0.921957,23152.40669,1.010056,-6.289008,0.343385,23153.501289,0.241484,-6.289008,0.343385,3.96952,3.299741,-0.91589,0.773494,0.39058,0.000198,0.387218,0.000316,0.51371,0.000402,0,8.031419,38.221746,0.026174,23,352.3,2453620.52952,-8.715199,-8.715095,1,-9999999,1.584151,0.590597,0.855624,-0.489552,0.980764,0.5,40,4.034549,3.307023,2005-09-07T00:39:35.806,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79588325525884e-06,2.41310352327154e-07,0,0
96762,GJ19,6.461885,-77.25248,2453620.5303422,0.421947,0.917492,23153.159628,1.006963,-5.766745,0.331211,23154.252708,0.228201,-5.766745,0.331211,4.057791,3.075008,-5.08739,0.937073,0.390462,0.000179,0.38644,0.000294,0.513743,0.000374,0,8.0281,38.232183,0.024937,23,377.3,2453620.53033,-8.715398,-8.715294,0,-9999999,1.584153,0.590345,0.855623,-0.491073,0.980764,0.5,40,4.125652,3.081553,2005-09-07T00:40:45.833,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58147653018705e-06,2.29861649667886e-07,0,0
96763,GJ19,6.461885,-77.25248,2453620.5311565,0.801613,0.915573,23153.450919,1.006597,-5.387333,0.325859,23154.542472,0.226582,-5.387333,0.325859,-0.186328,3.360217,-5.51399,0.698844,0.390646,0.000182,0.386598,0.000294,0.513523,0.000375,0,8.029232,38.237227,0.026584,23,377.4,2453620.53115,-8.7156,-8.715498,0,-9999999,1.584155,0.590091,0.855623,-0.492602,0.980764,0.5,40,-0.123247,3.367108,2005-09-07T00:41:56.190,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89768816740764e-06,2.39309830977708e-07,0,0
96764,GJ19,6.461885,-77.25248,2453620.5319867,0.48854,0.917984,23153.583964,1.007609,-5.700665,0.332572,23154.673961,0.231038,-5.700665,0.332572,9.124323,3.37782,-8.668457,0.952202,0.390496,0.000183,0.386555,0.000299,0.513137,0.000381,0,8.024444,38.247773,0.025112,23,371.0,2453620.53198,-8.715809,-8.715705,0,-9999999,1.584157,0.589832,0.855623,-0.49416,0.980763,0.5,40,9.185068,3.383487,2005-09-07T00:43:07.917,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.69869052328476e-06,2.63291924737108e-07,0,0
96765,GJ19,6.461885,-77.25248,2453620.5328004,1.704291,0.918297,23154.917402,1.007821,-4.485168,0.333436,23156.005874,0.231963,-4.485168,0.333436,5.169283,3.36603,-10.298291,0.890426,0.390413,0.000187,0.386373,0.000303,0.51315,0.000386,0,8.025376,38.251987,0.026065,23,366.6,2453620.5328,-8.716016,-8.715914,0,-9999999,1.584159,0.589578,0.855622,-0.495687,0.980763,0.5,40,5.230665,3.369793,2005-09-07T00:44:18.224,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11021688070883e-06,2.86442465433011e-07,0,0
96766,GJ19,6.461885,-77.25248,2453620.533614,1.990945,0.918407,23154.985561,1.007857,-4.198767,0.33374,23156.072508,0.232122,-4.198767,0.33374,2.283446,2.803994,-8.847653,0.977,0.390334,0.000188,0.386893,0.000304,0.51349,0.000387,0,8.026087,38.246659,0.027504,23,365.3,2453620.53361,-8.716225,-8.716122,0,-9999999,1.584161,0.589325,0.855622,-0.497214,0.980762,0.5,40,2.340084,2.809071,2005-09-07T00:45:28.521,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16409222054404e-06,3.22121971383397e-07,0,0
96767,GJ19,6.461885,-77.25248,2453620.5344251,1.267606,0.90903,23154.570613,1.002862,-4.922359,0.306997,23155.65604,0.209374,-4.922359,0.306997,2.665926,2.850866,-9.177443,0.7718,0.390555,0.000168,0.386147,0.000273,0.512326,0.000347,128,8.027181,38.250092,0.027038,23,406.8,2453620.53442,-8.716436,-8.716332,0,-9999999,1.584163,0.589072,0.855622,-0.498736,0.980762,0.5,40,2.738561,2.856832,2005-09-07T00:46:38.607,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.08256028432214e-06,2.28181623421347e-07,0,0
96768,GJ19,6.461885,-77.25248,2453620.535239,2.451795,0.913313,23155.386333,1.005151,-3.738424,0.319458,23156.470234,0.22008,-3.738424,0.319458,2.41706,3.773687,-5.844539,0.822706,0.390977,0.000178,0.38654,0.000288,0.513542,0.000366,0,8.028718,38.236666,0.026999,23,386.6,2453620.53523,-8.71665,-8.716545,0,-9999999,1.584165,0.588818,0.855621,-0.500264,0.980762,0.5,40,2.488134,3.776603,2005-09-07T00:47:48.924,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41720055161587e-06,2.15931787303176e-07,0,0
96769,GJ19,6.461885,-77.25248,2453620.5360523,1.464503,0.912049,23154.331642,1.004706,-4.725969,0.315826,23155.414019,0.21804,-4.725969,0.315826,2.126128,3.217169,-4.962898,0.855429,0.390529,0.000176,0.38672,0.000285,0.513236,0.000363,0,8.031476,38.231018,0.02665,23,390.0,2453620.53605,-8.716866,-8.716764,0,-9999999,1.584167,0.588565,0.855621,-0.50179,0.980761,0.5,40,2.200273,3.222874,2005-09-07T00:48:59.201,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26747470923701e-06,2.51641190385447e-07,0,0
96770,GJ19,6.461885,-77.25248,2453620.5368991,1.011813,0.910726,23154.155797,1.003758,-5.178923,0.311987,23155.236586,0.213629,-5.178923,0.311987,4.05525,3.702772,-2.829473,0.912002,0.390396,0.000172,0.386636,0.000278,0.513096,0.000354,0,8.032534,38.227622,0.027021,23,399.3,2453620.53689,-8.717093,-8.716991,0,-9999999,1.584169,0.588301,0.855621,-0.50338,0.980761,0.5,40,4.128864,3.708021,2005-09-07T00:50:12.368,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74147482447751e-06,2.76216349246929e-07,0,0
96771,GJ19,6.461885,-77.25248,2453620.5377198,0.867376,0.916887,23153.766416,1.007337,-5.323616,0.32954,23154.845667,0.229862,-5.323616,0.32954,0.723369,2.944479,-2.070654,0.8995,0.390062,0.000184,0.386268,0.000299,0.513698,0.000381,0,8.032163,38.224502,0.0275,23,371.2,2453620.53772,-8.717316,-8.717213,0,-9999999,1.584171,0.588045,0.85562,-0.50492,0.980761,0.5,40,0.792901,2.952503,2005-09-07T00:51:23.275,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.82763650839281e-06,2.85674790500609e-07,0,0
96772,GJ19,6.461885,-77.25248,2453620.5385368,1.475582,0.919285,23154.452516,1.008593,-4.715665,0.336153,23155.530236,0.235308,-4.715665,0.336153,-0.489182,3.198039,-2.155154,0.888867,0.389988,0.000192,0.386477,0.000308,0.513362,0.000393,0,8.031188,38.225893,0.027839,23,360.6,2453620.53853,-8.71754,-8.717435,0,-9999999,1.584173,0.58779,0.85562,-0.506453,0.98076,0.5,40,-0.421655,3.204771,2005-09-07T00:52:33.862,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.88517415649258e-06,2.85423334928468e-07,0,0
96773,GJ19,6.461885,-77.25248,2453620.5393549,0.465926,0.925388,23153.559381,1.011563,-5.725576,0.352503,23154.635567,0.247728,-5.725576,0.352503,3.991868,2.913536,-2.005711,1.031718,0.390281,0.0002,0.386395,0.000323,0.512739,0.000411,0,8.031536,38.222924,0.027253,23,344.3,2453620.53935,-8.717766,-8.717663,0,-9999999,1.584175,0.587535,0.85562,-0.507989,0.98076,0.5,40,4.055949,2.920903,2005-09-07T00:53:44.549,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46979493076748e-06,2.75546727238093e-07,0,0
96774,GJ19,6.461885,-77.25248,2453620.5401726,-1.05343,0.925692,23151.756739,1.012058,-7.245187,0.353302,23152.831391,0.249743,-7.245187,0.353302,-0.010545,3.074533,-5.450613,0.871262,0.390758,0.000202,0.386366,0.000326,0.513797,0.000415,0,8.029964,38.232591,0.02849,23,341.5,2453620.54017,-8.717995,-8.717894,0,-9999999,1.584176,0.58728,0.855619,-0.509524,0.98076,0.5,40,0.050228,3.083123,2005-09-07T00:54:55.206,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01036336027372e-06,3.00340436484102e-07,0,0
