,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130917,HD45184,96.183471,-28.78059,2455501.8360659,0.886939,0.672557,-3760.09858,0.745666,0.29757,0.28014,-3761.368178,0.211638,0.349698,0.280282,1.376927,3.853984,1.579319,0.568354,0.413504,0.000209,0.340681,0.000286,0.471456,0.000372,0,7.269584,44.301171,-0.015858,-4,362.1,2455501.83607,15.916784,15.916911,1,-9999999,0.148552,-1.852718,0.611437,-1.41815,0.715002,0.55,900,1.353514,3.860136,2010-11-01T07:53:09.047,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.68044174219186e-06,2.57279405172264e-07,0,0
130918,HD45184,96.183471,-28.78059,2455505.7497646,0.438368,0.93138,-3759.58465,1.022365,0.891418,0.374335,-3760.176928,0.294418,0.972108,0.374342,-5.657321,4.385993,0.930054,0.773965,0.414957,0.000286,0.347288,0.000394,0.460155,0.000512,0,7.268101,44.300539,-0.017279,-4,262.4,2455505.74976,15.416671,15.416817,0,-9999999,0.148779,-0.810299,0.852844,-0.741057,0.979054,0.5,450,-5.671612,4.389848,2010-11-05T05:53:05.075,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0177019389742e-05,3.72691115475857e-07,0,0
130919,HD45184,96.183471,-28.78059,2455505.7553906,1.293518,0.92787,-3758.999261,1.020096,1.744787,0.365511,-3759.602174,0.286439,1.819561,0.365547,-9.816374,3.850869,0.445437,0.906628,0.414454,0.00028,0.348221,0.000386,0.459713,0.0005,0,7.267459,44.299148,-0.01692,-4,268.8,2455505.75539,15.405017,15.405171,0,-9999999,0.148779,-0.81208,0.852845,-0.751692,0.979055,0.51,450,-9.827839,3.858691,2010-11-05T06:01:06.631,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00459466002698e-05,3.65978984057327e-07,0,0
130920,HD45184,96.183471,-28.78059,2455506.8024352,-1.187081,0.97172,-3761.552921,1.046234,-0.593596,0.465703,-3762.196276,0.368832,-0.530501,0.465767,1.591894,4.821118,1.698201,1.181631,0.415681,0.000369,0.339286,0.000505,0.471099,0.000656,0,7.266687,44.295832,-0.016608,-4,205.4,2455506.80243,15.112535,15.112687,0,-9999999,0.14884,-0.669864,0.852854,-0.792195,0.979065,0.53,450,1.591459,4.820045,2010-11-06T07:08:37.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02256616166983e-05,3.5184882493285e-07,0,0
130921,HD45184,96.183471,-28.78059,2455506.8078073,0.142204,0.97723,-3760.260556,1.049971,0.733989,0.477091,-3760.914066,0.379299,0.79712,0.477122,-0.319171,4.863609,2.496774,1.095804,0.415007,0.000379,0.339072,0.000519,0.471098,0.000675,0,7.268924,44.292215,-0.014663,-4,199.8,2455506.8078,15.099783,15.099945,0,-9999999,0.14884,-0.671564,0.852856,-0.80235,0.979067,0.49,450,-0.327731,4.867153,2010-11-06T07:16:39.848,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0148851249247e-05,4.86702910833172e-07,0,0
130922,HD45184,96.183471,-28.78059,2455509.8456271,8.828672,0.724641,-3751.155589,0.755209,10.548571,0.308496,-3750.731814,0.238411,10.608882,0.308728,-2.515615,3.167367,9.245366,0.822006,0.412161,0.000244,0.340056,0.00033,0.469455,0.000427,0,7.270773,44.235414,-0.011414,-4,314.7,2455509.84563,14.415571,14.415724,0,-9999999,0.149016,0.45655,0.655694,0.274759,0.71659,0.49,450,-2.505473,3.206459,2010-11-09T08:10:54.579,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17891592519325e-05,2.87081183517823e-07,0,0
130923,HD45184,96.183471,-28.78059,2455509.8512093,8.475816,0.73469,-3751.143658,0.761834,10.193948,0.331406,-3750.730434,0.258622,10.269545,0.331739,-5.956247,3.856522,9.074697,1.025,0.412471,0.000253,0.339752,0.000343,0.469074,0.000445,0,7.270615,44.231631,-0.011964,-4,302.3,2455509.85121,14.40201,14.402178,0,-9999999,0.149017,0.454783,0.655697,0.264207,0.716593,0.49,450,-5.944516,3.889109,2010-11-09T08:18:56.855,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14926653867737e-05,3.57219720123256e-07,0,0
130924,HD45184,96.183471,-28.78059,2455510.8597203,5.928349,0.729512,-3753.359475,0.895057,6.310047,0.334689,-3754.499872,0.260469,6.369838,0.334888,-4.128369,3.693007,13.685032,0.816762,0.413866,0.00026,0.340574,0.000351,0.470957,0.000456,0,7.270728,44.213101,-0.013262,-4,296.0,2455510.85971,14.174363,14.174526,0,-9999999,0.149075,-0.881651,0.648206,-1.289472,0.856319,0.5,450,-4.123129,3.716659,2010-11-10T08:31:03.536,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10481579645997e-05,3.39214025817218e-07,0,0
130925,HD45184,96.183471,-28.78059,2455510.865349,7.208412,0.716546,-3752.333979,0.888018,7.588329,0.30539,-3753.485016,0.235133,7.635847,0.305679,-5.326535,3.20145,12.310426,0.754049,0.413947,0.000236,0.339795,0.000316,0.470927,0.000411,0,7.272752,44.216222,-0.013647,-4,328.5,2455510.86534,14.160873,14.161052,0,-9999999,0.149075,-0.883432,0.648209,-1.300112,0.856322,0.51,450,-5.317575,3.236845,2010-11-10T08:39:05.332,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09028049532111e-05,2.99017258908293e-07,0,0
130926,HD45184,96.183471,-28.78059,2455512.8539723,-4.13224,0.91067,-3764.37862,1.01006,-2.916354,0.319264,-3764.415395,0.248227,-2.861008,0.319416,-10.051075,3.218042,12.224999,0.854484,0.413788,0.000247,0.340567,0.000333,0.459914,0.000432,0,7.272096,44.223052,-0.012462,-4,311.8,2455512.85396,13.760794,13.760986,0,-9999999,0.149191,-0.047463,0.852871,-0.185966,0.979084,0.5,450,-10.029006,3.209027,2010-11-12T08:22:38.842,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02457265702169e-05,2.9872479791141e-07,0,0
130927,HD45184,96.183471,-28.78059,2455512.8595514,-3.682724,0.90737,-3763.387563,1.008062,-2.468603,0.309721,-3763.434885,0.239957,-2.450991,0.309961,-4.593056,3.22239,10.384385,0.78334,0.413465,0.000238,0.339814,0.00032,0.460491,0.000416,0,7.271368,44.230698,-0.013801,-4,323.6,2455512.85954,13.747369,13.747543,0,-9999999,0.149191,-0.049228,0.852874,-0.196513,0.979086,0.5,450,-4.581491,3.213848,2010-11-12T08:30:40.848,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02617751781781e-05,2.89988163537107e-07,0,0
130928,HD45184,96.183471,-28.78059,2455514.7382426,5.02602,0.87632,-3755.246115,0.96101,5.234149,0.356507,-3755.576221,0.278964,5.299307,0.356803,-7.269018,3.040029,5.37985,0.963637,0.414051,0.000273,0.339108,0.000375,0.469681,0.000487,0,7.269569,44.263819,-0.012968,-4,276.1,2455514.73824,13.593407,13.593583,-1,-9999999,0.1493,-1.05522,0.800524,-0.479406,0.91963,0.52,450,-7.248411,3.058492,2010-11-14T05:35:43.394,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06908998833672e-05,3.44625258735797e-07,0,0
130929,HD45184,96.183471,-28.78059,2455514.7436593,5.32095,0.879864,-3755.230376,0.962993,5.527364,0.365131,-3755.570721,0.285718,5.59025,0.365223,-4.463854,3.846574,6.217038,0.984735,0.413826,0.000278,0.340198,0.000384,0.469207,0.000497,0,7.269824,44.258476,-0.012698,-4,270.3,2455514.74365,13.581481,13.581662,-1,-9999999,0.1493,-1.056935,0.800525,-0.489645,0.91963,0.49,450,-4.444891,3.861195,2010-11-14T05:43:44.881,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00052450511421e-05,2.94733348254862e-07,0,0
130930,HD45184,96.183471,-28.78059,2455517.6910876,0.731415,0.885274,-3759.810999,0.893437,3.560235,0.513117,-3758.313837,0.407819,3.588908,0.513193,3.168201,4.471585,5.924419,1.191134,0.409688,0.000403,0.348554,0.000557,0.46182,0.000723,0,7.270513,44.279445,-0.015407,-4,186.6,2455517.69109,12.997946,12.998114,0,-9999999,0.149471,1.565471,0.721402,1.347691,0.79493,0.45,400,3.184237,4.481847,2010-11-17T04:28:32.062,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01377203030396e-05,4.76423931144421e-07,0,0
130931,HD45184,96.183471,-28.78059,2455517.6963168,0.418895,0.896145,-3760.412929,0.90031,3.24606,0.531653,-3758.925652,0.422663,3.320254,0.531707,-5.417548,4.406815,5.991804,1.120913,0.410725,0.000419,0.347936,0.000578,0.462997,0.000753,0,7.270739,44.269717,-0.014974,-4,179.7,2455517.69631,12.988029,12.988218,0,-9999999,0.149472,1.563816,0.721402,1.337805,0.79493,0.5,400,-5.410978,4.416539,2010-11-17T04:35:43.845,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05430735661671e-05,3.81142817533187e-07,0,0
130932,HD45184,96.183471,-28.78059,2455518.7193624,1.403824,1.027335,-3758.647023,1.080878,2.950805,0.572782,-3758.119747,0.45799,3.027493,0.572891,-9.349227,5.884696,8.451389,1.313133,0.414714,0.000455,0.340031,0.000628,0.469958,0.000814,0,7.272823,44.263983,-0.012633,-4,165.5,2455518.71936,12.703095,12.703274,-1,-9999999,0.149531,0.283632,0.852841,0.377745,0.979051,0.49,400,-9.344402,5.88951,2010-11-18T05:08:55.265,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.92813298341928e-06,5.43603657062051e-07,0,0
130933,HD45184,96.183471,-28.78059,2455518.7243125,0.409694,1.035945,-3760.216594,1.085596,1.955108,0.588084,-3759.698676,0.469016,1.987671,0.588274,-3.446101,4.3702,7.517795,1.24102,0.414249,0.000468,0.34051,0.000647,0.470257,0.000837,0,7.271893,44.264991,-0.013663,-4,161.1,2455518.7243,12.692409,12.692607,-1,-9999999,0.149531,0.282065,0.852841,0.368387,0.979052,0.48,400,-3.42968,4.374519,2010-11-18T05:16:06.928,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.93555902965015e-06,5.45208564624304e-07,0,0
130934,HD45184,96.183471,-28.78059,2455614.5692947,3.149094,0.765426,-3757.405847,0.564357,5.945214,0.451248,-3754.668812,0.362946,5.955766,0.451596,-0.829264,4.319143,0.515139,1.017214,0.413167,0.000385,0.34169,0.000514,0.459517,0.000676,0,7.268305,44.288956,-0.013707,-4,202.9,2455614.56929,-14.921145,-14.921081,0,-9999999,0.155091,1.532771,0.618266,2.581944,0.432168,0.52,420,-0.832751,4.341541,2011-02-22T01:33:10.266,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10551014121421e-05,3.54723184427086e-07,0,0
130935,HD45184,96.183471,-28.78059,2455614.5744277,3.976193,0.756541,-3756.827513,0.556075,6.770688,0.43601,-3754.100182,0.349935,6.800233,0.436338,-3.312548,4.156242,-0.555046,1.212241,0.413249,0.000377,0.342441,0.000501,0.459419,0.000658,0,7.268889,44.284342,-0.01404,-4,208.5,2455614.57443,-14.933466,-14.93341,0,-9999999,0.155091,1.531147,0.618264,2.57224,0.432164,0.5,420,-3.32306,4.18203,2011-02-22T01:40:42.182,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0428989801703e-05,4.41900969674452e-07,0,0
130936,HD45184,96.183471,-28.78059,2455632.5789453,10.899959,0.916613,-3749.327383,0.941537,13.462115,0.433821,-3747.544454,0.347357,13.468344,0.434229,0.193278,3.280989,11.202311,1.096056,0.413174,0.00034,0.33469,0.000462,0.465464,0.000603,0,7.277802,44.221919,-0.01359,-4,224.3,2455632.57894,-17.660151,-17.660122,0,-9999999,0.156136,1.298807,0.807452,1.626793,0.87512,0.49,400,0.165272,3.337967,2011-03-12T01:48:51.160,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12481474227616e-05,3.82805483565949e-07,0,0
130937,HD45184,96.183471,-28.78059,2455632.5838936,11.76178,0.904424,-3748.190868,0.933103,14.32237,0.407439,-3746.417293,0.323802,14.309967,0.407764,6.40711,3.976959,10.864974,1.045084,0.412506,0.000316,0.335396,0.00043,0.465713,0.000561,0,7.277768,44.211446,-0.01429,-4,241.4,2455632.58389,-17.670116,-17.67007,0,-9999999,0.156136,1.297241,0.80745,1.617439,0.875119,0.48,400,6.387301,4.028298,2011-03-12T01:56:02.724,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12964350497123e-05,4.15243549191231e-07,0,0
130938,HD45184,96.183471,-28.78059,2455635.5869617,4.913839,0.676484,-3754.067228,0.652006,7.458188,0.291507,-3752.784717,0.223831,7.507686,0.291986,-3.645075,3.060366,10.825715,0.883032,0.412812,0.000215,0.336574,0.000294,0.456123,0.000383,0,7.280308,44.219322,-0.01098,-4,353.1,2455635.58696,-17.955688,-17.955671,1,-9999999,0.15631,1.281,0.610454,1.126201,0.612382,0.49,900,-3.661133,3.100412,2011-03-15T01:56:34.053,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08986377755055e-05,3.58324913441676e-07,0,0
130939,HD45184,96.183471,-28.78059,2455663.4981774,2.575931,0.682523,-3757.5379,0.77916,4.731641,0.307761,-3755.740795,0.239266,4.745258,0.308234,2.031957,2.623377,-2.986461,0.784556,0.411739,0.000236,0.343182,0.000319,0.464911,0.000416,0,7.26839,44.309878,-0.014479,-4,324.8,2455663.49817,-18.092945,-18.09297,0,-9999999,0.157929,0.892361,0.609197,1.639176,0.741514,0.44,900,2.003327,2.652659,2011-04-11T23:51:54.327,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.88984790767967e-06,3.12111906581454e-07,0,0
130940,HD45184,96.183471,-28.78059,2455679.4656036,4.329299,0.777024,-3755.915499,0.818985,4.40437,0.294312,-3756.32218,0.1629,4.422352,0.294673,2.8475,3.156617,1.148682,0.707332,0.411045,0.000159,0.337174,0.000215,0.456966,0.00028,128,7.270957,44.297712,-0.013946,-4,483.1,2455679.46559,-16.375898,-16.37594,1,-9999999,0.158855,-1.188278,0.71913,-0.565536,0.80262,0.5,900,2.831972,3.18499,2011-04-27T23:05:24.787,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05176461915967e-05,2.27807674719576e-07,0,0
130941,HD45184,96.183471,-28.78059,2455834.8688705,3.415598,0.836936,-3757.185684,0.840108,4.315717,0.38925,-3757.29607,0.30631,4.357241,0.389428,-3.548392,3.894798,1.294206,0.958963,0.408858,0.000299,0.338134,0.000409,0.461542,0.000533,0,7.266675,44.287198,-0.015452,-4,252.7,2455834.86886,18.447124,18.447153,0,-9999999,0.167869,-0.36323,0.740909,-0.278255,0.782276,0.49,450,-3.572288,3.914075,2011-09-30T08:47:41.443,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.55093793571776e-06,3.5893763718149e-07,0,0
130942,HD45184,96.183471,-28.78059,2455834.8743988,4.885059,0.841828,-3755.619532,0.843255,5.783428,0.399654,-3755.740367,0.314831,5.814452,0.399865,-1.580207,3.967274,2.194614,1.131199,0.408099,0.000308,0.338573,0.000422,0.46063,0.000549,0,7.26678,44.292173,-0.016545,-4,245.0,2455834.87439,18.435893,18.435897,0,-9999999,0.16787,-0.36498,0.740912,-0.288705,0.782279,0.48,450,-1.609834,3.993612,2011-09-30T08:55:43.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11299519611253e-05,4.04073672586147e-07,0,0
130943,HD45184,96.183471,-28.78059,2455836.8659423,-2.849144,0.813802,-3763.685574,0.942232,-1.6371,0.410269,-3762.891378,0.32614,-1.527728,0.410415,6.558841,4.225425,3.500719,1.017873,0.408403,0.000319,0.340651,0.000438,0.460645,0.000568,0,7.268127,44.289177,-0.015608,-4,236.8,2455836.86594,18.451881,18.451892,0,-9999999,0.167985,-0.051305,0.702818,0.626211,0.883987,0.52,450,6.531109,4.220756,2011-10-02T08:43:04.416,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0998289335291e-05,3.90388822989586e-07,0,0
130944,HD45184,96.183471,-28.78059,2455836.8713618,-2.081472,0.81385,-3763.011674,0.941794,-0.871143,0.410359,-3762.227722,0.324865,-0.844651,0.410571,1.238278,4.173599,4.699831,0.92933,0.408763,0.000318,0.340697,0.000437,0.461329,0.000567,0,7.26909,44.282495,-0.014106,-4,237.6,2455836.87135,18.440736,18.440758,0,-9999999,0.167986,-0.05302,0.702821,0.615966,0.88399,0.49,450,1.215867,4.170988,2011-10-02T08:51:06.133,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.58188949147595e-06,4.18910825523676e-07,0,0
130945,HD45184,96.183471,-28.78059,2455839.8877836,2.698128,0.586444,-3757.865024,0.736773,3.502895,0.273815,-3758.102372,0.206856,3.572896,0.273943,-5.271514,3.131319,2.680816,0.788499,0.409768,0.000201,0.338611,0.000274,0.47009,0.000356,0,7.27199,44.296827,-0.015734,-4,376.9,2455839.88778,18.36133,18.361332,0,-9999999,0.168161,-0.458582,0.518596,-0.405509,0.707139,0.52,900,-5.295308,3.152606,2011-10-05T09:10:21.572,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.74189432304155e-06,2.60918760484839e-07,0,0
130946,HD45184,96.183471,-28.78059,2455842.8624782,-2.356118,0.559981,-3762.271685,0.750221,-0.614636,0.362145,-3761.81036,0.285457,-0.558652,0.36214,-3.249453,4.577478,12.559372,0.986418,0.409541,0.000276,0.33982,0.00038,0.469105,0.000492,0,7.277942,44.251552,-0.015412,-4,272.2,2455842.86247,18.324161,18.32418,0,-9999999,0.168333,0.478133,0.427118,0.292992,0.693791,0.49,900,-3.272697,4.575464,2011-10-08T08:34:06.543,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.97655947378007e-06,3.33471672760575e-07,0,0
130947,HD45184,96.183471,-28.78059,2455871.7779523,0.078722,0.705774,-3760.73151,0.758772,3.333829,0.427858,-3758.218238,0.340412,3.378047,0.427943,-3.39837,4.043035,3.526485,1.133373,0.414082,0.000332,0.341171,0.000456,0.470117,0.000591,0,7.2716,44.284473,-0.013746,-4,227.7,2455871.77794,15.204753,15.204825,0,-9999999,0.17001,1.991758,0.561297,2.343262,0.678126,0.51,450,-3.405061,4.055392,2011-11-06T06:33:33.309,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04963478626137e-05,4.66548418735254e-07,0,0
130948,HD45184,96.183471,-28.78059,2455871.7833738,2.002022,0.707964,-3758.983017,0.760039,5.255413,0.43146,-3756.479993,0.343223,5.299316,0.431721,-0.694989,4.510426,7.149415,1.187262,0.414469,0.000334,0.340532,0.000459,0.469839,0.000594,0,7.27558,44.275759,-0.013525,-4,226.2,2455871.78337,15.192456,15.192519,0,-9999999,0.170011,1.990042,0.561298,2.333013,0.678128,0.48,450,-0.699604,4.526817,2011-11-06T06:41:35.206,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03803947679397e-05,3.52186006752456e-07,0,0
130949,HD45184,96.183471,-28.78059,2455873.7818711,9.787638,0.714347,-3750.623678,0.752694,9.692588,0.409016,-3751.701076,0.324133,9.739621,0.409188,-7.800386,3.647889,6.364644,1.066893,0.410146,0.000317,0.348225,0.000433,0.458893,0.000562,0,7.274513,44.28426,-0.015455,-4,239.1,2455873.78186,14.81125,14.811328,0,-9999999,0.170127,-1.358399,0.58566,-1.247525,0.679328,0.52,450,-7.80151,3.681084,2011-11-08T06:38:58.798,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.10943560109449e-06,3.67685728234657e-07,0,0
130950,HD45184,96.183471,-28.78059,2455873.7872991,10.034924,0.709768,-3750.004729,0.748947,9.938156,0.400962,-3751.092389,0.315329,9.993801,0.401173,-6.856007,4.193024,9.36046,0.936635,0.409785,0.000309,0.348613,0.000422,0.459486,0.000547,0,7.277719,44.262688,-0.013916,-4,245.5,2455873.78729,14.798649,14.798732,0,-9999999,0.170127,-1.360117,0.585662,-1.257787,0.67933,0.49,450,-6.863251,4.224384,2011-11-08T06:47:01.255,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.49275364561667e-06,3.19816723817233e-07,0,0
130951,HD45184,96.183471,-28.78059,2455875.78133,2.563084,0.740412,-3757.210232,0.88403,2.860022,0.375539,-3758.325053,0.294535,2.939209,0.375588,0.246051,3.99246,6.379989,0.904314,0.412824,0.000282,0.340232,0.000388,0.468244,0.000503,0,7.276968,44.277974,-0.013056,-4,267.0,2455875.78132,14.410652,14.410734,0,-9999999,0.170243,-0.966411,0.638107,-1.285064,0.833521,0.5,450,0.258455,4.00295,2011-11-10T06:38:12.696,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06698757859e-05,3.37689632295835e-07,0,0
130952,HD45184,96.183471,-28.78059,2455875.7868536,2.252586,0.741556,-3757.492417,0.885079,2.547776,0.377787,-3758.61768,0.297665,2.595062,0.377834,1.482023,4.617744,5.367399,0.918746,0.41288,0.000284,0.340154,0.000392,0.469203,0.000508,0,7.276148,44.279682,-0.014945,-4,264.4,2455875.78684,14.39767,14.397764,0,-9999999,0.170243,-0.968159,0.638108,-1.295506,0.833523,0.49,450,1.495014,4.625689,2011-11-10T06:46:14.403,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06840614827224e-05,3.62070435165614e-07,0,0
130953,HD45184,96.183471,-28.78059,2455878.7845402,3.005005,0.908182,-3756.551885,1.063004,4.812053,0.516906,-3756.394873,0.414026,4.865461,0.517104,4.773668,4.617394,2.611704,1.182598,0.413189,0.000408,0.340901,0.000562,0.460196,0.000728,0,7.27295,44.308044,-0.016961,-4,185.0,2455878.78453,13.768608,13.768704,0,-9999999,0.170417,0.543699,0.746728,-0.013405,0.979061,0.48,450,4.790359,4.629087,2011-11-13T06:42:46.933,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15317925730869e-05,4.02982179024733e-07,0,0
130954,HD45184,96.183471,-28.78059,2455878.7902294,1.669217,0.925237,-3758.415523,1.072949,3.474464,0.546313,-3758.269266,0.438926,3.530414,0.546524,-2.611657,5.064641,3.368668,1.374904,0.413215,0.000434,0.339312,0.000596,0.459681,0.000774,0,7.274094,44.306411,-0.016571,-4,174.2,2455878.79022,13.754938,13.755005,0,-9999999,0.170417,0.541898,0.74673,-0.02416,0.979062,0.5,450,-2.59971,5.072214,2011-11-13T06:50:49.460,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0829571267981e-05,4.43125006382225e-07,0,0
130955,HD45184,96.183471,-28.78059,2455880.8065904,4.395959,0.873705,-3755.720087,1.012042,5.569021,0.327546,-3755.577722,0.256237,5.627163,0.327862,3.984759,3.898029,3.069563,0.895906,0.41332,0.000256,0.340554,0.000346,0.460321,0.000449,0,7.274875,44.291403,-0.015898,-4,300.2,2455880.80659,13.270903,13.270955,0,-9999999,0.170534,-0.090287,0.809984,-0.028169,0.979067,0.48,450,4.006694,3.918372,2011-11-15T07:14:24.224,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.85803033072463e-06,3.52302471724454e-07,0,0
130956,HD45184,96.183471,-28.78059,2455880.8123237,4.527435,0.889173,-3756.042528,1.021528,5.698682,0.366811,-3755.911002,0.291452,5.780808,0.366994,13.402092,4.307171,1.630431,1.090318,0.413902,0.000291,0.340287,0.000394,0.459761,0.000511,0,7.272486,44.303759,-0.016914,-4,263.9,2455880.81232,13.256793,13.256863,0,-9999999,0.170534,-0.092101,0.809986,-0.039008,0.979068,0.51,450,13.410083,4.323386,2011-11-15T07:22:26.060,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03164106046873e-05,3.47985799673631e-07,0,0
