,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77881,HD189631,300.67256,-41.41694,2454655.5767117,1555.125068,17.358275,-15537.495884,1.542786,1256.649397,17.337131,-15536.265183,1.190624,1262.900599,18.297669,-1321.911474,518.335649,53.811649,6.663458,0.448547,0.000619,0.764401,0.001145,0.892892,0.00137,0,42.608578,1.214797,0.0,-15,137.2,2454655.57683,4.015011,4.015212,0,-9999999,1e-06,0.994228,0.85651,1.2307,0.981123,0.5,600,-1377.964983,494.407674,2008-07-08T01:37:39.550,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.85652347359447e-05,1.58950916755757e-05,1,1
77882,HD189631,300.67256,-41.41694,2454655.6112591,2081.263585,17.07471,-13806.626449,1.588274,1782.777062,17.053215,-13805.460679,1.249013,1796.698771,16.640223,-1818.26779,424.198409,46.209132,5.844958,0.443872,0.000652,0.757138,0.001208,0.883682,0.001445,0,356.945602,47.434592,0.0,-15,131.0,2454655.61138,3.95948,3.959639,0,-9999999,2e-06,0.983376,0.856501,1.165768,0.981113,0.5,600,-1631.906629,403.178203,2008-07-08T02:27:24.405,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.17097841297292e-05,1.62027575687924e-05,1,1
77883,HD189631,300.67256,-41.41694,2454655.6184987,2219.452172,12.621879,-13591.568667,1.563656,1920.963375,12.592785,-13590.416504,1.217556,1938.554463,12.526093,-744.073036,251.374184,34.156378,7.33188,0.441751,0.000626,0.755958,0.001144,0.885381,0.001371,0,364.446694,49.832982,0.0,-15,136.5,2454655.61862,3.946438,3.946594,0,-9999999,2e-06,0.981102,0.856499,1.152161,0.981111,0.49,600,-1208.69642,303.852243,2008-07-08T02:37:55.898,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.79651156925471e-05,1.84967649104706e-05,1,1
77884,HD189631,300.67256,-41.41694,2454655.6257372,2144.571011,14.30096,-13288.85307,1.57605,1846.07994,14.275289,-13287.714512,1.233433,1865.803313,16.119661,-1802.520331,456.979091,46.916417,6.344839,0.443238,0.000636,0.755695,0.001163,0.886225,0.001411,0,363.949702,51.023924,0.0,-15,134.5,2454655.62585,3.932953,3.933106,0,-9999999,2e-06,0.978828,0.856498,1.138556,0.981109,0.48,600,-1741.682051,397.829453,2008-07-08T02:48:27.300,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.34632268066971e-05,7.41447528575287e-06,1,1
77885,HD189631,300.67256,-41.41694,2454655.6329735,2138.339826,13.876703,-13116.444122,1.605012,1839.846482,13.850245,-13115.319165,1.270233,1862.769031,15.280612,-2184.804258,458.262887,45.062783,7.704081,0.442822,0.000665,0.753754,0.001228,0.884254,0.001473,0,366.09917,51.959854,0.0,-15,128.6,2454655.63308,3.919051,3.919214,0,-9999999,2e-06,0.976555,0.856496,1.124955,0.981108,0.47,600,-1957.035538,368.769393,2008-07-08T02:58:58.513,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.25102081355002e-05,1.93395056241262e-05,1,1
77886,HD189631,300.67256,-41.41694,2454655.6702723,1927.235282,15.945252,-11484.47012,1.679815,1628.730222,15.922232,-11483.415266,1.363531,1639.451329,16.180894,-1769.647683,394.56,51.541036,6.643142,0.440085,0.000742,0.748098,0.001359,0.879164,0.001632,0,330.024873,49.069435,0.0,-15,115.8,2454655.67038,3.841559,3.841705,0,-9999999,2e-06,0.964839,0.856492,1.054852,0.981103,0.46,480,-1726.700327,322.547699,2008-07-08T03:53:42.283,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.28052874216222e-05,1.84560168676009e-05,1,1
77887,HD189631,300.67256,-41.41694,2454655.6763019,2038.302631,13.282372,-11394.010572,1.690156,1739.795677,13.254729,-11392.967051,1.37625,1693.887012,13.784579,-917.181895,164.873985,20.230447,6.009482,0.440282,0.000748,0.749772,0.001371,0.879556,0.001644,0,327.369365,48.048791,0.0,-15,115.1,2454655.67642,3.828255,3.828359,0,-9999999,2e-06,0.962945,0.856491,1.043519,0.981102,0.48,480,-1596.699395,254.792509,2008-07-08T04:02:13.639,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.08640238092212e-05,1.94819815792993e-05,1,1
77888,HD189631,300.67256,-41.41694,2454655.682221,1956.603716,13.968175,-11003.34866,1.703446,1658.094902,13.941891,-11002.316264,1.39254,1654.950076,14.146777,-1713.581529,332.866877,16.955445,5.799613,0.439057,0.000764,0.74899,0.001404,0.8815,0.001688,0,328.058724,47.368363,0.0,-15,112.3,2454655.68233,3.815024,3.815144,0,-9999999,2e-06,0.961085,0.856491,1.032394,0.981102,0.48,480,-1692.127036,273.189097,2008-07-08T04:10:45.036,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.95268222915687e-05,9.98397842405663e-06,1,1
77889,HD189631,300.67256,-41.41694,2454655.6881397,1620.530001,15.699997,-10743.765703,1.690569,1322.019328,15.676617,-10742.744431,1.376758,1338.068221,15.887683,-1592.266436,362.882956,39.17687,7.591082,0.440107,0.000749,0.747671,0.001372,0.876767,0.001629,0,326.271302,46.937894,0.0,-15,114.6,2454655.68826,3.801639,3.801727,0,-9999999,2e-06,0.959226,0.856491,1.02127,0.981102,0.48,480,-1817.543855,333.656707,2008-07-08T04:19:16.412,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.37111029901628e-05,2.13701562003166e-05,1,1
77890,HD189631,300.67256,-41.41694,2454655.6941662,1736.949787,13.713562,-10687.964077,1.718556,1438.437221,13.686789,-10686.954132,1.410983,1432.008353,13.840908,-763.752347,217.910663,9.884416,6.304732,0.439363,0.000787,0.749995,0.001441,0.881008,0.001712,0,308.190496,44.195942,0.0,-15,109.5,2454655.69429,3.787868,3.787952,0,-9999999,2e-06,0.957333,0.856491,1.009943,0.981102,0.5,480,-1531.153597,238.480435,2008-07-08T04:27:47.488,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.27692662997325e-05,1.5483210682116e-05,1,1
77891,HD189631,300.67256,-41.41694,2454655.7250184,945.029072,11.092664,-9931.879855,1.521379,646.506815,11.059549,-9930.927897,1.162769,658.10606,11.836149,-873.48123,152.097882,35.21931,6.068529,0.4398,0.000561,0.749484,0.001045,0.877021,0.001251,0,273.258776,35.032324,0.0,-15,150.6,2454655.72513,3.715687,3.715784,0,-9999999,2e-06,0.947642,0.856491,0.951956,0.981103,0.49,480,-1601.442662,165.189197,2008-07-08T05:12:17.887,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.19550130647396e-05,1.61078577241259e-05,1,1
77892,HD189631,300.67256,-41.41694,2454655.7309387,1042.008956,10.526405,-9942.279929,1.523265,743.484839,10.491502,-9941.339098,1.165235,749.87339,10.436146,-674.413251,134.413716,5.912984,4.157973,0.438727,0.000564,0.747746,0.00105,0.877204,0.001259,0,280.958721,35.574003,0.0,-15,149.6,2454655.73106,3.701631,3.7017,0,-9999999,2e-06,0.945782,0.856492,0.940829,0.981103,0.49,480,-1022.855981,246.423212,2008-07-08T05:20:49.393,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.54715992532729e-05,2.06050090917779e-05,1,1
77893,HD189631,300.67256,-41.41694,2454655.7367978,827.914534,10.586872,-9794.064066,1.512924,529.388577,10.552169,-9793.134248,1.151683,545.524128,10.466465,-615.901515,137.756529,11.625544,4.554315,0.43884,0.000555,0.750608,0.001039,0.877775,0.00123,0,255.386371,30.831841,0.0,-15,151.5,2454655.73692,3.687692,3.687776,0,-9999999,2e-06,0.943942,0.856492,0.929816,0.981104,0.48,480,-1213.091593,210.721267,2008-07-08T05:29:20.420,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.72291773520707e-05,2.05806000840862e-05,1,1
77894,HD189631,300.67256,-41.41694,2454655.7427181,572.971728,11.408865,-9771.250174,1.509809,274.443911,11.37667,-9770.331483,1.147588,277.23509,11.541605,-863.315848,159.660413,28.152996,6.466481,0.439476,0.000551,0.750581,0.001016,0.877728,0.001217,0,293.712404,36.066927,0.0,-15,153.0,2454655.74283,3.673596,3.673702,0,-9999999,2e-06,0.942082,0.856493,0.918689,0.981104,0.48,480,-1356.124249,219.733342,2008-07-08T05:37:51.926,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.2935373185885e-05,1.60737636468365e-05,1,1
77895,HD189631,300.67256,-41.41694,2454655.7727699,174.140199,10.009494,-9106.082689,1.518639,-124.397058,9.972782,-9105.22048,1.159176,-105.826697,9.976496,-311.405678,77.924079,1.098019,3.951038,0.439602,0.000563,0.751681,0.001041,0.880064,0.001247,0,334.515392,39.368438,0.0,-15,151.3,2454655.77288,3.60242,3.602521,0,-9999999,2e-06,0.932642,0.856497,0.862207,0.981109,0.46,450,-700.050715,233.351878,2008-07-08T06:21:31.772,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.642230980683e-05,1.94484834466779e-05,1,1
77896,HD189631,300.67256,-41.41694,2454655.7782363,-77.90703,10.787619,-8977.352674,1.558843,-376.446004,10.753564,-8976.50074,1.211369,-361.960949,10.727514,-572.305771,105.565833,5.855848,3.965603,0.441563,0.000599,0.750576,0.001112,0.881663,0.00132,0,332.046967,38.355505,0.0,-15,141.6,2454655.77835,3.589643,3.589733,0,-9999999,2e-06,0.930925,0.856498,0.851932,0.98111,0.47,420,-977.5855,216.849356,2008-07-08T06:29:33.657,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.39951588561338e-05,1.80233666465206e-05,1,1
77897,HD189631,300.67256,-41.41694,2454655.7835066,-198.29505,12.441542,-8883.959391,1.582939,-496.83568,12.412025,-8883.117362,1.242223,-182.15489,11.077966,-551.312633,352.511472,-1.41453,4.530559,0.43925,0.000627,0.752943,0.00117,0.882464,0.001403,0,338.763364,38.630353,0.0,-15,134.6,2454655.78362,3.577402,3.577509,0,-9999999,2e-06,0.929269,0.856499,0.842027,0.981111,0.48,420,-205.969728,109.404602,2008-07-08T06:37:04.810,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.07712173344105e-05,1.57646085096333e-05,1,1
77898,HD189631,300.67256,-41.41694,2454655.7887824,-18.872019,11.102523,-8715.997988,1.57561,-317.414306,11.069436,-8715.165875,1.232868,-295.565411,11.099104,-150.868343,86.825241,0.999315,4.862257,0.440412,0.000616,0.753243,0.001156,0.881959,0.001385,0,327.940268,36.71953,0.0,-15,136.3,2454655.7889,3.565236,3.565346,0,-9999999,2e-06,0.927612,0.856501,0.832111,0.981113,0.49,420,-555.338929,240.3387,2008-07-08T06:44:36.434,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.24465590487599e-05,1.74111187769847e-05,1,1
77899,HD189631,300.67256,-41.41694,2454655.8285283,-690.455218,10.041422,-6234.504874,1.512686,-989.00999,10.004826,-6233.747464,1.151353,-978.947051,10.014612,-336.668174,104.176741,6.675721,4.539748,0.443645,0.000564,0.759356,0.001041,0.886285,0.00126,0,186.336237,8.568758,236.443582,-15,150.3,2454655.82864,3.477493,3.477612,0,-9999999,2e-06,0.915127,0.856512,0.757408,0.981125,0.48,480,-611.992446,240.466212,2008-07-08T07:41:25.839,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.56182534734683e-05,2.04612461068426e-05,1,1
77900,HD189631,300.67256,-41.41694,2454655.8343932,-630.107096,9.819607,-6081.491626,1.509645,-928.66371,9.782181,-6080.745239,1.147353,-922.850227,9.820406,-167.236977,73.546769,-8.123498,3.429579,0.443675,0.000562,0.760287,0.001043,0.892303,0.001266,0,280.841427,21.869121,0.0,-15,150.1,2454655.83451,3.465287,3.465411,0,-9999999,2e-06,0.913285,0.856514,0.746385,0.981127,0.47,480,-173.654194,76.310332,2008-07-08T07:49:57.355,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.6916414614425e-05,1.25554035992094e-05,1,1
77901,HD189631,300.67256,-41.41694,2454655.8404816,-638.020305,9.665651,-5478.527862,1.496429,-936.578832,9.627626,-5477.792918,1.129905,-954.499465,9.581243,9.966048,84.244437,-4.016907,4.238862,0.443242,0.000549,0.759146,0.001019,0.889724,0.001236,0,345.998554,28.593098,0.0,-15,153.5,2454655.8406,3.452858,3.452978,0,-9999999,2e-06,0.911372,0.856516,0.734942,0.981129,0.5,480,14.594843,89.467823,2008-07-08T07:58:28.993,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.45395414835173e-05,1.77400890252711e-05,1,1
77902,HD189631,300.67256,-41.41694,2454655.8462342,-605.077511,14.174041,-6322.509097,1.510288,-903.637845,14.148138,-6321.784965,1.148195,-1030.089084,10.274998,-159.090704,97.244221,2.122523,4.759811,0.44404,0.000565,0.760563,0.001064,0.892293,0.001276,0,351.925354,30.157067,0.0,-15,148.9,2454655.84635,3.441356,3.441488,0,-9999999,2e-06,0.909565,0.856518,0.72413,0.981131,0.47,480,-164.280595,251.559172,2008-07-08T08:07:00.409,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.8987468719852e-05,2.46813300862887e-05,1,1
77903,HD189631,300.67256,-41.41694,2454655.8521625,-707.425075,10.389448,-6337.21931,1.525355,-1005.987271,10.354081,-6336.506321,1.16794,-994.411883,10.375027,8.559457,98.287182,2.635671,4.117695,0.444145,0.00058,0.76329,0.001077,0.890406,0.001303,0,353.184905,29.013107,0.0,-15,145.6,2454655.85228,3.429759,3.429907,0,-9999999,2e-06,0.907703,0.85652,0.712987,0.981134,0.47,480,15.258336,102.029496,2008-07-08T08:15:32.605,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.02370592044821e-05,1.44824012681037e-05,1,1
77904,HD189631,300.67256,-41.41694,2454655.8581388,-741.037216,10.218622,-6753.634881,1.502673,-1039.601289,10.182662,-6752.933124,1.138155,-1026.36875,10.173347,-20.819506,101.661061,1.610762,4.173218,0.444893,0.00056,0.761467,0.001044,0.892925,0.001266,0,330.386034,26.679357,0.0,-15,150.0,2454655.85825,3.418344,3.418496,0,-9999999,2e-06,0.905826,0.856523,0.701755,0.981136,0.48,480,-67.218069,260.753804,2008-07-08T08:24:04.152,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.84970014178044e-05,2.4638934230091e-05,1,1
77905,HD189631,300.67256,-41.41694,2454655.8639504,-721.654698,10.784836,-6997.725362,1.529857,-1020.220597,10.75077,-6997.034528,1.17381,-1043.119346,10.826489,-60.943853,104.871442,0.263039,4.095797,0.445346,0.000592,0.76378,0.001104,0.894493,0.001339,0,346.143787,28.753882,0.0,-15,142.1,2454655.86406,3.407522,3.407687,0,-9999999,2e-06,0.904,0.856525,0.690832,0.981139,0.46,480,-210.20332,266.246358,2008-07-08T08:32:35.868,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.71298370979732e-05,9.65626231322242e-06,1,1
77906,HD189631,300.67256,-41.41694,2454655.8698695,-702.769106,11.339691,-7287.36069,1.567412,-1001.336864,11.307296,-7286.680981,1.222351,-993.04689,11.343709,57.351119,101.655803,3.95517,5.103425,0.445915,0.00063,0.76493,0.001174,0.892616,0.00142,0,335.622775,28.03619,0.0,-15,133.8,2454655.86997,3.396792,3.396962,0,-9999999,2e-06,0.902141,0.856527,0.679707,0.981142,0.46,480,70.332654,105.298819,2008-07-08T08:41:07.275,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.09235560180206e-05,1.60209152208958e-05,1,1
77907,HD189631,300.67256,-41.41694,2454655.8757871,-601.606286,11.388247,-7214.662924,1.569612,-900.175903,11.355991,-7213.994337,1.225169,-924.539111,11.292957,2.94035,64.711033,2.186586,3.837027,0.446474,0.000634,0.763797,0.001176,0.896669,0.001411,0,269.086176,19.201653,0.0,-15,133.6,2454655.8759,3.386371,3.386539,0,-9999999,2e-06,0.900282,0.85653,0.668585,0.981144,0.46,480,-0.744691,66.065419,2008-07-08T08:49:38.551,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.80069714807581e-05,2.28065802614936e-05,1,1
77908,HD189631,300.67256,-41.41694,2454655.8818726,-670.136543,11.816185,-7399.007979,1.611583,-968.708071,11.7851,-7398.35083,1.278495,-941.690153,11.775707,76.985501,91.433038,-5.551262,4.590407,0.447308,0.00068,0.7642,0.001258,0.896597,0.001511,0,279.456834,20.193106,0.0,-15,124.9,2454655.88199,3.375985,3.376161,0,-9999999,2e-06,0.89837,0.856533,0.657147,0.981147,0.49,480,77.898801,93.409939,2008-07-08T08:58:09.927,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.99454196323492e-05,1.52291923070046e-05,1,1
77909,HD189631,300.67256,-41.41694,2454655.8877363,-745.709278,12.201369,-7452.513214,1.607026,-1044.282648,12.171267,-7451.867086,1.272744,-1043.840877,12.205126,-47.220082,98.846315,0.666624,4.645715,0.446615,0.00068,0.766291,0.00127,0.897774,0.001539,0,296.783569,21.685882,0.0,-15,123.9,2454655.88786,3.366306,3.366473,0,-9999999,2e-06,0.896529,0.856536,0.646126,0.98115,0.48,480,-96.036429,256.535085,2008-07-08T09:06:41.344,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.80859833428227e-05,1.22907827835253e-05,1,1
77910,HD189631,300.67256,-41.41694,2454655.8937077,-552.895213,12.708625,-7743.467278,1.629024,-851.470459,12.679728,-7742.832373,1.300406,-854.169097,12.624986,112.047427,95.900857,-0.599409,4.370183,0.447682,0.000707,0.764345,0.00133,0.898719,0.001579,0,395.523114,34.028265,0.0,-15,119.5,2454655.89383,3.356789,3.356967,0,-9999999,2e-06,0.894653,0.856539,0.634903,0.981154,0.49,480,118.071068,100.987005,2008-07-08T09:15:12.470,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.43994640594391e-05,2.11774468509624e-05,1,1
77911,HD189631,300.67256,-41.41694,2454655.8995706,-509.832558,12.752609,-6957.142884,1.628383,-808.409646,12.723811,-6956.518999,1.299601,-794.317832,12.787368,240.065458,98.240817,2.197252,3.658947,0.447732,0.000709,0.7643,0.001337,0.893751,0.001583,0,422.097522,34.168672,0.0,-15,118.9,2454655.89968,3.347788,3.347975,0,-9999999,2e-06,0.892811,0.856541,0.623883,0.981157,0.48,480,259.574952,101.669175,2008-07-08T09:23:43.817,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.0817005626709e-05,1.48771221019241e-05,1,1
77912,HD189631,300.67256,-41.41694,2454655.9061867,-545.234164,11.800455,-7595.363869,1.585705,-843.81333,11.769327,-7594.752419,1.245706,-818.971933,11.830978,-42.17563,97.25195,2.201837,4.082685,0.449812,0.000663,0.764158,0.001247,0.896108,0.001478,0,426.020173,34.813963,0.0,-15,127.5,2454655.9063,3.33805,3.338246,0,-9999999,2e-06,0.890733,0.856545,0.611448,0.98116,0.48,540,-46.620238,100.023684,2008-07-08T09:32:46.645,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.62573972594354e-05,1.15148703130478e-05,1,1
77913,HD189631,300.67256,-41.41694,2454655.9127975,-337.940174,12.285517,-7011.185583,1.590186,-636.521417,12.255621,-7010.586558,1.251402,-584.966947,12.785892,282.365453,112.36716,20.750904,6.454932,0.447804,0.000669,0.764813,0.00126,0.898609,0.001513,0,-447.399609,35.886857,0.0,-15,126.2,2454655.91291,3.328776,3.328978,0,-9999999,2e-06,0.888656,0.856548,0.599023,0.981164,0.48,540,531.300438,255.235332,2008-07-08T09:42:17.804,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.96943482981976e-05,1.79454092300186e-05,1,1
77914,HD189631,300.67256,-41.41694,2454655.9198914,-360.107244,13.148909,-9043.590449,1.598139,-658.690715,13.12098,-9043.004757,1.26149,-645.120196,12.551188,285.258999,107.030893,13.528861,4.759338,0.449201,0.000682,0.766868,0.001292,0.899362,0.001532,0,430.379101,39.003157,0.0,-15,123.2,2454655.92001,3.319342,3.319559,0,-9999999,2e-06,0.886428,0.856552,0.58569,0.981168,0.47,600,296.322946,117.005554,2008-07-08T09:52:07.915,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.64557484500649e-05,1.54707137379315e-05,1,1
77915,HD189631,300.67256,-41.41694,2454655.927337,-294.284969,13.914848,-9741.333006,1.613501,-592.870779,13.888459,-9740.761308,1.280892,-593.395733,13.64397,256.693162,193.6137,21.699138,6.407975,0.450175,0.000702,0.765869,0.001327,0.899653,0.001593,0,402.47991,37.39032,0.0,-15,119.9,2454655.92745,3.310031,3.31026,0,-9999999,2e-06,0.884089,0.856557,0.571696,0.981173,0.49,600,423.749369,157.679596,2008-07-08T10:02:39.208,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.14345538012922e-05,1.65717097189471e-05,1,1
77916,HD189631,300.67256,-41.41694,2454655.9345141,-556.219011,13.31679,-10149.956712,1.630833,-854.807075,13.289214,-10149.398503,1.302654,-884.320482,13.317892,-102.065707,113.548518,0.330433,5.072795,0.451078,0.000728,0.765348,0.001382,0.903693,0.001645,0,340.391874,32.384173,0.0,-15,115.0,2454655.93463,3.30164,3.301877,0,-9999999,2e-06,0.881835,0.856561,0.558207,0.981178,0.47,600,-103.53199,114.917335,2008-07-08T10:13:11.300,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.24628313374591e-05,1.55981822541832e-05,1,1
77917,HD189631,300.67256,-41.41694,2454655.941895,-318.347505,14.176579,-10128.249191,1.637525,-616.937888,14.150678,-10127.704855,1.311018,-588.106881,14.565505,184.287227,226.725225,29.981036,5.950331,0.451782,0.000737,0.768009,0.001393,0.901508,0.001671,0,344.473304,32.978139,0.0,-15,114.5,2454655.94201,3.29362,3.293862,0,-9999999,2e-06,0.879516,0.856565,0.544334,0.981182,0.48,600,480.296261,155.802384,2008-07-08T10:23:43.003,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.1943199470172e-05,2.76427047609064e-05,1,1
77918,HD189631,300.67256,-41.41694,2454656.5493192,-115.714087,13.541542,-13513.653759,1.66128,-414.146938,13.514427,-13512.425163,1.340608,-403.209917,13.48128,212.162755,134.95781,-1.79793,5.701643,0.449286,0.000761,0.770398,0.00144,0.898315,0.001701,0,27.427717,0.503666,1.428894,-15,110.9,2454656.54944,3.587061,3.587302,0,-9999999,2e-06,1.037048,0.85652,1.228594,0.981133,0.48,480,516.834589,312.926395,2008-07-09T00:59:21.447,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.69712355130637e-05,1.37701025968904e-05,1,1
77919,HD189631,300.67256,-41.41694,2454656.5552365,-208.791488,13.995174,-13857.667655,1.688998,-507.226197,13.96894,-13856.450181,1.374808,-483.305516,13.971913,239.838014,152.283296,-2.161519,5.541117,0.449977,0.000793,0.769274,0.001494,0.899422,0.001768,0,25.257826,0.469853,0.643212,-15,106.7,2454656.55535,3.579952,3.580183,0,-9999999,2e-06,1.03519,0.856517,1.217472,0.981131,0.48,480,255.903689,157.598269,2008-07-09T01:07:52.693,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.59506300306847e-05,1.45783950389984e-05,1,1
77920,HD189631,300.67256,-41.41694,2454656.5611572,-33.830352,13.859032,-13947.244811,1.673016,-332.266921,13.83254,-13946.038465,1.355127,-323.671582,13.812721,-48.097429,210.190175,9.513055,4.844767,0.449812,0.000769,0.769514,0.001448,0.899803,0.001735,0,27.101994,0.509001,0.748303,-15,110.1,2454656.56127,3.572451,3.572686,0,-9999999,2e-06,1.03333,0.856515,1.206344,0.981128,0.48,480,595.335974,323.324379,2008-07-09T01:16:24.241,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.9774288761431e-05,1.54556019933909e-05,1,1
