,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83762,GJ54.1,18.133079,-16.99572,2457656.7788044,-0.701989,1.138889,28295.203588,3.357992,-8.61376,0.98738,28299.383657,3.315633,-0.366417,0.987609,-11.454892,11.778236,-70.957437,4.353513,1.404912,0.002498,0.61064,0.007601,0.506433,0.007844,0,3.046204,27.998327,-0.005809,28,38.0,2457656.7788,2.994682,2.994872,0,-9999999,2.029788,1.932818,0.567581,2.150281,0.531682,0.48,900,-11.661882,11.808961,2016-09-25T06:26:37.128,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00013923855958,6.84382042223291e-06,1,0
83763,GJ54.1,18.133079,-16.99572,2457657.6327839,3.508466,1.274142,28296.438879,3.960978,-6.708612,1.182725,28298.883015,3.938242,0.904602,1.183228,-31.08355,15.12325,-67.014302,4.586806,1.540186,0.003304,0.694708,0.01032,0.581529,0.010572,0,3.053952,28.239544,0.000951,28,30.9,2457657.63278,2.927242,2.927446,0,-9999999,2.030159,-0.372489,0.47392,0.413977,0.423789,0.51,900,-30.373538,14.997292,2016-09-26T02:55:53.242,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83764,GJ54.1,18.133079,-16.99572,2457657.8083859,0.339476,1.26425,28297.995155,3.928381,-9.556883,1.172035,28300.444576,3.905445,-0.767662,1.171878,-1.049521,20.744084,-66.993109,4.677407,1.450466,0.003092,0.623367,0.009576,0.509995,0.009923,0,3.04991,28.088394,-0.00214,28,31.5,2457657.80838,2.438918,2.439124,0,-9999999,2.030235,-0.05177,0.473984,0.419186,0.423886,0.53,900,5.077699,13.478311,2016-09-26T07:08:27.126,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000320464562232,7.96067555675695e-05,1,0
83765,GJ54.1,18.133079,-16.99572,2457658.6270128,-4.564659,1.486079,28293.769969,4.344485,-13.074997,1.303736,28297.149175,4.299184,-4.387364,1.303354,-20.882788,16.204148,-61.104049,4.761312,1.615882,0.003725,0.728363,0.011664,0.62328,0.012337,0,3.048239,28.136346,0.008863,28,28.1,2457658.627,2.466791,2.46702,0,-9999999,2.030591,1.334251,0.713235,1.348615,0.625756,0.49,900,-21.394675,15.901045,2016-09-27T02:47:51.914,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000944039648745,0.000827326729197,1,0
83766,GJ54.1,18.133079,-16.99572,2457658.800518,-10.158521,1.270485,28289.10767,3.540013,-18.35197,1.051374,28292.492098,3.48426,-9.430518,1.047591,-10.531624,15.885877,-70.688354,5.019443,1.402601,0.002629,0.63779,0.008333,0.513874,0.008405,0,3.042879,28.04983,-0.006515,28,35.9,2457658.80051,1.984781,1.984996,0,-9999999,2.030666,1.65114,0.713263,1.353762,0.625799,0.51,900,-12.101537,15.093242,2016-09-27T06:57:24.661,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83767,GJ54.1,18.133079,-16.99572,2457659.6022141,-1.473889,1.559816,28299.356827,4.705223,-10.791115,1.46465,28302.034749,4.672872,-1.72548,1.460619,10.927152,14.459035,-68.953519,4.700961,1.535634,0.004024,0.686379,0.013477,0.579389,0.014338,0,3.047839,28.338981,0.000291,28,25.1,2457659.60221,2.047551,2.04777,0,-9999999,2.031015,0.527363,0.536496,0.646907,0.550805,0.5,900,10.484972,14.465345,2016-09-28T02:11:59.747,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83768,GJ54.1,18.133079,-16.99572,2457659.7963553,2.967071,1.624915,28300.834581,4.843095,-5.995577,1.533794,28303.518346,4.811672,2.60025,1.530993,-0.053987,17.633867,-69.315199,4.411169,1.373993,0.003947,0.591836,0.01339,0.493003,0.014616,0,3.054986,28.379017,-0.007108,28,24.1,2457659.79635,1.519264,1.519487,0,-9999999,2.031099,0.881941,0.536493,0.652666,0.550802,0.51,900,-3.06459,17.007161,2016-09-28T06:51:24.450,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83769,GJ54.1,18.133079,-16.99572,2457660.6906099,-0.01981,1.959627,28298.630519,5.572523,-8.798893,1.874498,28301.567432,5.5463,0.290436,1.868635,26.141178,40.34813,-60.805631,5.205393,1.554304,0.005209,0.717396,0.018626,0.616615,0.019856,0,3.063342,28.58429,0.00282,28,19.9,2457660.6906,1.344397,1.344619,0,-9999999,2.031488,1.065506,0.571308,0.905425,0.539975,0.45,900,-0.559427,29.864175,2016-09-29T04:20:01.676,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000226631654454,0.002661666298232,1,0
83770,GJ54.1,18.133079,-16.99572,2457660.868567,-0.296206,1.9791,28296.859505,5.632357,-8.750269,1.894783,28299.801774,5.606384,0.072006,1.885374,40.54794,59.123835,-54.734274,4.43672,1.621148,0.005013,0.812683,0.019254,0.652161,0.020308,0,3.035446,28.10771,-0.005128,28,19.7,2457660.86857,0.867487,0.867689,0,-9999999,2.031565,1.390526,0.571519,0.910704,0.540276,0.51,900,-8.621232,25.315783,2016-09-29T08:35:23.105,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000304314745691,9.6137977843585e-05,1,0
83771,GJ54.1,18.133079,-16.99572,2457661.6314867,4.674962,1.36476,28299.944147,4.344647,-6.715049,1.297104,28299.48403,4.245118,1.138994,1.29544,-35.553882,13.812672,-69.365641,4.727377,1.710118,0.003822,0.788416,0.012113,0.641841,0.012387,0,3.054208,28.318585,0.000778,28,28.3,2457661.63148,1.024934,1.025132,0,-9999999,2.031897,-1.545422,0.424372,-2.492014,0.924625,0.49,900,-35.131736,13.740415,2016-09-30T02:54:17.154,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000634747422648,0.000941379576222,1,0
83772,GJ54.1,18.133079,-16.99572,2457661.8555489,5.604117,1.649626,28298.959635,4.954098,-5.376668,1.594054,28298.506262,4.867025,2.985646,1.585914,-607.304662,638.683868,-68.27518,4.766063,1.535943,0.003799,0.651753,0.013752,0.54439,0.014571,0,3.018185,27.640662,-0.007034,28,23.9,2457661.85555,0.417484,0.417673,0,-9999999,2.031994,-1.136196,0.424567,-2.485367,0.924746,0.5,900,-27.33642,23.565943,2016-09-30T08:16:47.075,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.17969541800092e-05,1.07346113587195e-05,1,0
83773,GJ54.1,18.133079,-16.99572,2457662.6832968,1.307926,2.027274,28299.876193,5.742948,-8.083096,1.954444,28302.116064,5.712527,-0.137603,1.945691,-69.003711,60.340765,-63.453353,5.316669,2.058859,0.00635,1.251171,0.024155,0.959379,0.023925,0,3.059141,28.557573,-0.006106,28,19.1,2457662.68329,0.406035,0.406254,0,-9999999,2.032354,0.453566,0.538505,0.207517,0.590332,0.49,900,-5.154651,29.071604,2016-10-01T04:08:53.380,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.004826933479151,0.026464807473586,1,0
83774,GJ54.1,18.133079,-16.99572,2457662.8647107,0.456722,2.043761,28301.513989,5.64323,-8.602967,1.971482,28303.75932,5.612241,0.560145,1.959904,-158.534656,305.096375,-66.903225,4.921835,1.507082,0.004649,0.677594,0.018859,0.536261,0.020384,0,3.035533,27.858873,0.000162,28,19.2,2457662.8647,-0.07966,-0.079449,0,-9999999,2.032433,0.7849,0.538717,0.212898,0.590593,0.46,900,-2.098595,23.819477,2016-10-01T08:30:34.522,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.003190785443914,0.025161668212847,1,0
83775,GJ54.1,18.133079,-16.99572,2458043.6240975,0.980294,1.636434,28299.348354,3.925599,-11.343163,1.080535,28299.851954,3.687651,-3.174173,1.083315,2.936168,12.094331,-27.076568,4.765975,1.828071,0.003325,0.920507,0.010108,0.759947,0.010276,0,3.104303,27.159883,0.000647,28,34.7,2458043.62409,-6.92319,-6.923009,0,-9999999,2.197921,-2.478868,1.228968,-1.694321,1.345943,0.48,900,2.679844,12.118786,2017-10-17T02:44:03.302,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000420285869542,0.007504653924773,1,0
83776,GJ54.1,18.133079,-16.99572,2458043.7675034,3.796527,2.092981,28301.114007,5.353176,-8.265014,1.694172,28301.621924,5.181211,-0.613897,1.690988,-6.4932,23.828097,-17.409959,4.786548,1.717402,0.004709,0.763865,0.015387,0.685598,0.016838,0,3.106195,27.060107,-0.004097,28,22.6,2458043.76749,-7.327628,-7.327438,0,-9999999,2.197984,-2.216952,1.228964,-1.690067,1.345937,0.5,900,-2.123208,23.21854,2017-10-17T06:10:15.871,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000199858444037,1.35986261955699e-05,1,0
83777,GJ54.1,18.133079,-16.99572,2458052.6797631,-0.931794,2.092151,28295.938264,5.330259,-13.490025,1.693157,28295.251751,5.157534,-6.090208,1.689107,-111.292924,240.318151,-17.840387,4.412169,1.90167,0.005019,0.852691,0.016448,0.677122,0.017194,0,3.094158,27.204073,-0.001012,28,22.5,2458052.67976,-11.226965,-11.226783,0,-9999999,2.201857,-2.713642,1.228949,-2.88837,1.34592,0.47,900,-12.695019,29.999568,2017-10-26T04:04:45.647,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000259674565063,3.65151036392073e-05,1,0
83778,GJ54.1,18.133079,-16.99572,2458052.8096295,-5.112655,2.746292,28293.816589,6.570074,-17.433699,2.455953,28293.133984,6.430726,-8.147438,2.452028,40.464321,199.984111,-9.125907,5.360738,3.527275,0.010121,2.016582,0.036278,1.60296,0.035539,0,3.089451,26.705984,0.004622,28,15.8,2458052.80962,-11.546267,-11.546101,0,-9999999,2.201913,-2.476455,1.228989,-2.884518,1.345969,0.5,900,77.822467,54.988725,2017-10-26T07:11:19.523,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000518249856663,0.003946678879388,1,0
83779,GJ54.1,18.133079,-16.99572,2458053.612163,-0.903558,1.744511,28294.976506,4.359429,-13.686029,1.238119,28294.071179,4.146449,-5.453626,1.240022,-19.006749,13.075553,-32.711069,4.326458,1.717013,0.003651,0.761318,0.011094,0.629245,0.011458,0,3.092658,27.388609,-0.000959,28,29.8,2458053.61216,-11.478574,-11.478418,0,-9999999,2.202262,-2.937882,1.228975,-3.107589,1.345951,0.51,900,-18.530546,12.940698,2017-10-27T02:26:52.056,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000121858956226,3.26113378834296e-06,1,0
83780,GJ54.1,18.133079,-16.99572,2458053.7779687,3.216161,1.935007,28294.837004,4.998611,-9.263483,1.49462,28293.936667,4.813995,-2.871037,1.493167,-51.144221,26.165158,-30.528232,4.05406,1.662622,0.00452,0.767828,0.013793,0.633456,0.014552,0,3.109619,27.622092,-0.002494,28,25.0,2458053.77797,-11.925404,-11.925241,0,-9999999,2.202334,-2.635055,1.228969,-3.102671,1.345944,0.49,900,-46.266323,24.524582,2017-10-27T06:25:56.226,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.0003165516866,3.84242122657275e-05,1,0
83781,GJ54.1,18.133079,-16.99572,2458056.5568846,-2.892726,1.77113,28298.15014,4.432344,-15.55642,1.275309,28296.923314,4.223025,-6.617399,1.275984,21.053844,14.84071,-37.259634,3.605309,1.97113,0.004173,0.943434,0.012418,0.761416,0.012639,0,3.090935,27.597627,-0.001183,28,29.0,2458056.55688,-12.643968,-12.64379,0,-9999999,2.203542,-2.819105,1.229019,-3.430368,1.346005,0.5,900,19.725461,14.574983,2017-10-30T01:07:35.369,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000191170560179,6.82210311111689e-06,1,0
83782,GJ54.1,18.133079,-16.99572,2458056.7408282,-2.856253,1.814841,28290.870636,4.532481,-15.183993,1.33541,28289.649346,4.328033,-7.362127,1.333584,-20.820894,15.108263,-34.862941,4.030894,1.776448,0.003736,0.812055,0.012112,0.645704,0.012447,0,3.072666,27.226674,0.004431,28,28.2,2458056.74082,-13.147783,-13.147615,0,-9999999,2.203622,-2.483151,1.228954,-3.424912,1.345925,0.49,900,-19.58937,14.200544,2017-10-30T05:32:37.776,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000788356113197,0.010179076807515,1,0
83783,GJ54.1,18.133079,-16.99572,2458068.6370651,-0.447146,2.012615,28299.659693,5.152677,-12.461355,1.593823,28298.98036,4.973785,-3.959471,1.589754,24.47341,17.685665,-61.464184,3.657614,1.533418,0.004264,0.706393,0.014548,0.57197,0.015534,0,3.075322,27.914159,-0.001409,28,23.4,2458068.63706,-17.76471,-17.764567,0,-9999999,2.208793,-2.169621,1.228962,-2.888126,1.345935,0.55,900,27.534906,15.759113,2017-11-11T03:03:11.313,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000216583966826,2.65116631740473e-05,1,0
83784,GJ54.1,18.133079,-16.99572,2458068.7705616,-4.924207,2.107425,28297.760827,5.366204,-16.694599,1.711983,28297.085512,5.19467,-7.775621,1.707141,71.978521,102.494806,-56.051928,3.684977,1.556201,0.004397,0.785903,0.016509,0.600227,0.01695,0,3.064803,27.664689,-0.003215,28,22.0,2458068.77056,-18.080199,-18.080073,0,-9999999,2.208851,-1.925803,1.228965,-2.884166,1.345939,0.51,900,14.016468,18.226099,2017-11-11T06:16:02.098,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83785,GJ54.1,18.133079,-16.99572,2458069.7040965,-0.262356,1.95283,28299.57618,4.962945,-12.155175,1.51764,28298.899298,4.776958,-3.142429,1.512242,1.188804,17.336945,-54.536232,3.275832,1.919129,0.004595,0.991976,0.015315,0.777574,0.01566,0,3.070605,27.808635,-0.002029,28,24.8,2458069.70409,-18.321871,-18.32175,0,-9999999,2.209256,-2.048231,1.228948,-2.886138,1.345918,0.51,900,-1.667121,16.431217,2017-11-12T04:40:24.335,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000464788054753,9.83983057378659e-05,1,0
83786,GJ54.1,18.133079,-16.99572,2458069.7747972,6.047311,1.87801,28304.003707,4.68484,-5.716381,1.420057,28303.328954,4.487334,2.058906,1.413396,-37.965034,21.512612,-45.08663,3.606178,2.329133,0.004622,1.280004,0.015654,1.07078,0.016014,0,3.063044,27.526329,0.000462,28,26.6,2458069.77479,-18.464832,-18.464699,0,-9999999,2.209287,-1.919103,1.228967,-2.88404,1.345942,0.5,900,-39.404529,18.869187,2017-11-12T06:22:22.245,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000283912110987,3.25817911092888e-05,1,0
83787,GJ54.1,18.133079,-16.99572,2458070.5802826,2.528052,1.973889,28304.987577,5.040256,-9.5909,1.544605,28306.025036,4.879163,-0.17244,1.539744,26.744628,22.472587,-54.051084,3.480501,2.432169,0.005551,1.374229,0.018249,1.09098,0.018231,0,3.085907,27.881627,-0.008728,28,24.1,2458070.58028,-18.363579,-18.363448,0,-9999999,2.209637,-2.274364,1.228997,-1.172178,1.264101,0.48,900,20.16497,19.333802,2017-11-13T01:42:38.428,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.02703166713508e-05,0.002970307965174,1,0
83788,GJ54.1,18.133079,-16.99572,2458070.7665874,-0.033354,1.858481,28299.048801,4.626028,-11.81204,1.394131,28300.091868,4.449977,-2.432308,1.38787,-8.755878,44.46675,-51.731707,3.892741,3.197312,0.005672,1.41485,0.016327,1.115678,0.0158,0,3.066596,27.487605,-0.000812,28,27.0,2458070.76659,-18.824107,-18.823986,0,-9999999,2.209718,-1.934097,1.228963,-1.166651,1.264056,0.49,900,6.902077,16.919739,2017-11-13T06:10:47.154,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83789,GJ54.1,18.133079,-16.99572,2458071.61639,-2.700617,1.882776,28300.981554,4.678384,-14.609992,1.426349,28302.053506,4.570086,-5.748549,1.420898,30.271527,15.653487,-59.272235,3.27085,1.631571,0.003949,0.766687,0.013087,0.607082,0.013457,0,3.071974,27.835965,-0.000672,28,26.2,2458071.61638,-18.836532,-18.836398,0,-9999999,2.210087,-2.064786,1.228972,-1.138135,1.000796,0.52,900,26.127033,14.267245,2017-11-14T02:34:07.665,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000225858509681,1.99100939819318e-05,1,0
83790,GJ54.1,18.133079,-16.99572,2458071.7418647,-0.08323,1.821874,28299.448247,4.467587,-11.763439,1.344953,28300.523976,4.354056,-2.74049,1.336514,38.483243,33.639424,-55.203866,4.06011,1.800371,0.003763,0.881431,0.012581,0.698969,0.012742,0,3.058211,27.62801,-0.003055,28,27.9,2458071.74186,-19.14759,-19.147476,0,-9999999,2.210142,-1.83562,1.228954,-1.134413,1.000766,0.51,900,34.830712,16.277386,2017-11-14T05:34:58.358,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000269131211835,9.77110403383208e-05,1,0
83791,GJ54.1,18.133079,-16.99572,2458073.6904779,2.780501,1.719792,28300.430934,4.191832,-8.937265,1.203067,28300.533903,3.969882,-1.181766,1.197982,-15.247191,15.946155,-60.267007,3.609304,1.956792,0.003671,1.073077,0.012187,0.861785,0.0121,0,3.069077,27.688565,-0.00719,28,31.1,2458073.69047,-19.757707,-19.757604,0,-9999999,2.210989,-1.873177,1.228948,-2.10802,1.345918,0.49,900,-9.664022,14.082637,2017-11-16T04:21:27.323,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000308058771079,3.10789383898349e-05,1,0
83792,GJ54.1,18.133079,-16.99572,2458073.7552048,-2.324155,1.771225,28294.536992,4.311313,-13.923704,1.2755,28294.641909,4.095838,-4.805731,1.267834,-43.720653,90.428511,-57.105815,3.77941,1.788129,0.003463,0.863891,0.011563,0.684521,0.011728,0,3.053485,27.511616,-0.008928,28,29.6,2458073.7552,-19.89121,-19.891106,0,-9999999,2.211017,-1.75496,1.228958,-2.1061,1.345931,0.51,900,8.229947,14.197216,2017-11-16T05:54:22.093,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000144728203154,9.25399400922799e-06,1,0
83793,GJ54.1,18.133079,-16.99572,2458074.7414105,-1.071305,2.028938,28293.263951,5.641292,-12.975879,1.866139,28293.621695,5.478381,-5.279866,1.857392,-143.0541,320.580847,-61.208841,3.403911,1.543048,0.004617,0.709984,0.017568,0.569119,0.018773,0,3.057903,27.853058,-0.004496,28,20.2,2458074.7414,-20.217789,-20.217668,0,-9999999,2.211446,-2.059985,0.796314,-1.853702,1.345925,0.44,900,-21.262981,23.088823,2017-11-17T05:35:38.878,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83794,GJ54.1,18.133079,-16.99572,2458075.7315037,4.09121,1.976044,28302.881361,4.999769,-7.381846,1.547394,28303.584186,4.815203,0.701514,1.541387,32.539115,65.870971,-60.143306,3.626341,2.714617,0.005578,1.277386,0.017649,1.010443,0.017357,0,3.054221,27.698353,-0.00529,28,24.4,2458075.7315,-20.544352,-20.544251,0,-9999999,2.211876,-1.628467,1.228951,-1.509051,1.345922,0.5,900,31.471042,16.204473,2017-11-18T05:20:34.654,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83795,GJ54.1,18.133079,-16.99572,2458075.7433296,0.848207,2.001963,28301.046335,5.04606,-10.60325,1.580357,28301.749516,4.86325,-2.12214,1.573084,9.390331,35.014017,-62.083761,3.751174,2.791692,0.005742,1.365733,0.01852,1.033332,0.018008,0,3.06169,27.633207,-0.00567,28,23.9,2458075.74332,-20.565963,-20.565853,0,-9999999,2.211881,-1.606869,1.228954,-1.5087,1.345926,0.49,900,-0.834365,16.352031,2017-11-18T05:37:45.482,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000313235321581,4.06401705503698e-05,1,0
83796,GJ54.1,18.133079,-16.99572,2458076.7382897,-0.135615,2.353204,28295.905407,5.863723,-11.779654,2.006799,28296.921805,5.707165,-2.827255,1.995004,-37.496004,77.780537,-64.008712,4.520595,1.618017,0.005058,0.745623,0.01965,0.573323,0.021132,0,3.054841,27.947435,-0.005142,28,19.0,2458076.73828,-20.89542,-20.895313,0,-9999999,2.212314,-1.79945,1.228953,-1.195916,1.345924,0.48,900,-5.419937,25.947372,2017-11-19T05:30:44.885,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000230484096297,0.000150983234386,1,0
83797,GJ54.1,18.133079,-16.99572,2458077.7398687,-0.208726,2.028957,28294.52922,5.097668,-12.264404,1.614416,28295.925264,4.916778,-4.37802,1.605786,-19.650159,47.371434,-63.053438,3.695273,1.993561,0.004668,1.075009,0.017106,0.857267,0.017242,0,3.057644,27.70158,-0.012518,28,23.4,2458077.73987,-21.229975,-21.229882,0,-9999999,2.212749,-2.211089,1.228953,-0.816705,1.345925,0.51,900,-12.262371,16.026054,2017-11-20T05:32:40.303,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000278113884816,6.01566204266243e-05,1,0
83798,GJ54.1,18.133079,-16.99572,2458077.7511505,-1.269824,2.059119,28295.06877,5.209398,-13.304897,1.652161,28296.465154,5.032524,-5.366862,1.642828,-8.582629,64.396524,-58.294918,3.692748,2.099686,0.004966,1.144316,0.018081,0.908028,0.018136,0,3.052451,27.721122,-0.007168,28,22.8,2458077.75115,-21.248493,-21.248393,0,-9999999,2.212754,-2.190484,1.228957,-0.81637,1.345929,0.48,900,2.09454,19.502129,2017-11-20T05:49:22.120,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002295226863312,0.03499012658627,1,0
83799,GJ54.1,18.133079,-16.99572,2458078.7128414,-0.528034,1.720516,28291.693261,4.140833,-12.53325,1.204102,28293.609256,3.915993,-4.321016,1.19794,12.619317,14.112637,-61.869961,3.573158,1.599144,0.003123,0.728816,0.010149,0.595148,0.010449,0,3.051013,27.669923,0.000643,28,31.3,2458078.71284,-21.505272,-21.505182,0,-9999999,2.213172,-2.160627,1.228948,-0.297177,1.345919,0.49,900,12.067444,13.297952,2017-11-21T04:54:09.053,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.61535146122928e-05,0.002588705871124,1,0
83800,GJ54.1,18.133079,-16.99572,2458078.7478828,0.136501,1.881362,28294.923688,4.666031,-11.804716,1.424497,28296.840737,4.467698,-3.329265,1.415551,-548.710568,457.498543,-66.477837,3.754974,1.688246,0.003683,0.769374,0.012748,0.601521,0.013063,0,3.053967,27.540659,-0.001739,28,26.4,2458078.74787,-21.567945,-21.567834,0,-9999999,2.213187,-2.096628,1.228956,-0.296138,1.345928,0.51,900,-5.100586,16.284882,2017-11-21T05:44:18.841,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000224252134021,0.000482830377737,1,0
83801,GJ54.1,18.133079,-16.99572,2458079.7048956,1.72068,1.925347,28295.528102,4.817781,-10.368538,1.482109,28297.383098,4.625961,-2.225635,1.476663,-26.69385,21.575789,-59.126073,3.738296,3.11608,0.005797,1.506506,0.017563,1.232072,0.01767,0,3.057478,27.575601,-0.002025,28,25.7,2458079.70489,-21.808532,-21.808434,0,-9999999,2.213603,-2.244629,1.228948,-0.358607,1.345918,0.47,900,-31.133608,17.541253,2017-11-22T04:43:06.646,-9999999,M2,198.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
