,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104745,GJ312,129.333247,-40.14741,2457810.5896733,-0.537905,0.599776,-1722.864685,0.515753,-4.07523,0.238005,-1722.347686,0.183431,-4.092244,0.247167,12.868857,7.563135,22.454384,3.226468,0.40739,0.0002,0.35814,0.000256,0.500098,0.000344,128,7.71881,42.761215,0.006358,-2,412.0,2457810.58967,-2.051253,-2.051177,0,-9999999,0.789724,-0.566081,0.550532,-0.272725,0.482032,0.5,900,12.874534,7.557244,2017-02-26T01:57:02.594,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.89340219725324e-06,2.40225459480068e-07,0,0
104746,GJ312,129.333247,-40.14741,2457811.6314353,-0.876748,0.692329,-1724.365556,1.033219,-3.888214,0.245079,-1722.090029,0.201984,-3.974723,0.259767,6.529801,11.380052,15.987343,3.375384,0.407359,0.000208,0.356571,0.000272,0.508323,0.00036,0,7.717701,42.774801,0.006458,-2,390.9,2457811.63143,-2.442166,-2.442087,1,-9999999,0.789894,-0.040223,0.6475,1.485633,1.013284,0.48,900,6.535372,11.376184,2017-02-27T02:57:29.514,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.91863965039839e-06,2.53840933740835e-07,0,0
104747,GJ312,129.333247,-40.14741,2457814.6484183,-0.372312,1.215227,-1720.288672,1.295221,-4.401761,0.234567,-1722.490193,0.184011,-4.404394,0.244018,18.161947,8.24311,23.091998,3.461716,0.407139,0.000185,0.359591,0.000242,0.506947,0.000319,128,7.722106,42.752613,0.004684,-2,440.5,2457814.64841,-3.365518,-3.365453,0,-9999999,0.790388,-1.058206,1.192373,-2.991909,1.282083,0.5,900,18.151587,8.237389,2017-03-02T03:21:41.336,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.31060731472765e-06,2.90397925821504e-07,0,0
104748,GJ312,129.333247,-40.14741,2457815.6065653,-2.691616,0.840569,-1725.224932,0.74242,-7.138376,0.223002,-1725.492552,0.172948,-7.244711,0.233037,-1.435993,6.145996,21.980459,3.339998,0.40678,0.000183,0.368086,0.000237,0.506112,0.000311,128,7.720782,42.761602,0.00523,-2,450.5,2457815.60656,-3.564465,-3.564409,0,-9999999,0.790545,-1.475516,0.810448,-1.058165,0.721995,0.5,900,-1.416677,6.131858,2017-03-03T02:21:26.186,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.40045318516502e-06,2.19195958291898e-07,0,0
104749,GJ312,129.333247,-40.14741,2457817.607782,-0.192649,0.707389,-1722.338453,0.976824,-5.36314,0.255672,-1723.089318,0.213958,-5.390416,0.269773,2.498855,8.939891,22.895486,3.248078,0.406647,0.000222,0.362461,0.000291,0.503838,0.000379,0,7.721138,42.730629,0.007415,-2,367.9,2457817.60778,-4.146515,-4.146442,0,-9999999,0.790872,-2.199248,0.659569,-1.541737,0.953104,0.51,900,2.534577,8.934828,2017-03-05T02:23:04.533,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.68150027120316e-06,2.75924988217255e-07,0,0
104750,GJ312,129.333247,-40.14741,2457818.6189792,2.249691,0.769474,-1720.437175,1.039628,-3.019768,0.247415,-1720.876702,0.207418,-3.021933,0.261556,-0.741407,8.955782,22.06491,3.221564,0.407079,0.000231,0.372738,0.000296,0.491749,0.000384,0,7.721578,42.731009,0.008219,-2,363.1,2457818.61898,-4.458373,-4.458307,0,-9999999,0.791038,-2.298216,0.728612,-1.230565,1.018727,0.51,900,-0.72203,8.952843,2017-03-06T02:39:13.222,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.65806066689333e-06,3.07696649409023e-07,0,0
104751,GJ312,129.333247,-40.14741,2457847.5850986,0.307754,0.992439,-1722.556304,0.914937,-3.043387,0.401363,-1720.894999,0.337942,-2.966235,0.409482,15.362007,9.235837,20.30027,3.104209,0.406452,0.000316,0.373145,0.000428,0.501414,0.000554,0,7.719536,42.726527,0.00978,-2,250.9,2457847.58509,-11.724913,-11.724864,1,-9999999,0.795778,-0.379898,0.907658,0.865527,0.850238,0.44,900,15.386667,9.232533,2017-04-04T01:52:37.395,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.97630594243052e-06,4.18840685755012e-07,0,0
104752,GJ312,129.333247,-40.14741,2457848.5589364,-0.455542,0.739741,-1721.776169,0.738183,-4.012833,0.263843,-1721.73373,0.219372,-3.955329,0.277084,18.170868,10.864506,20.205017,3.382134,0.406247,0.000211,0.363936,0.000279,0.500567,0.000362,0,7.721446,42.736286,0.007277,-2,384.4,2457848.55893,-11.877334,-11.87728,1,-9999999,0.795937,-0.586048,0.691089,-0.753498,0.704834,0.49,900,18.20068,10.859878,2017-04-05T01:14:15.263,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.81752290168643e-06,3.19246233124149e-07,0,0
104753,GJ312,129.333247,-40.14741,2457851.5776922,2.281801,0.597244,-1719.487636,0.503277,-3.428703,0.304974,-1720.717718,0.254282,-3.158429,0.316095,7.470441,8.193312,17.828082,3.484258,0.406382,0.000236,0.371956,0.000317,0.501081,0.000412,0,7.715314,42.73768,0.007977,-2,337.5,2457851.57769,-12.512077,-12.512021,1,-9999999,0.796431,-2.73926,0.513508,-2.026513,0.434313,0.51,900,7.492096,8.189938,2017-04-08T01:41:08.296,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.72978962014965e-06,3.41578045044083e-07,0,0
104754,GJ312,129.333247,-40.14741,2457852.5575685,0.45205,0.583926,-1720.632627,0.637617,-2.745563,0.324572,-1720.064682,0.272088,-2.511165,0.33522,14.28681,11.954743,19.202748,3.510979,0.405777,0.000252,0.36487,0.000342,0.500104,0.000443,0,7.717844,42.735957,0.008732,-2,313.3,2457852.55757,-12.662847,-12.6628,1,-9999999,0.796592,-0.22637,0.485409,-0.228647,0.576649,0.5,900,14.322886,11.952016,2017-04-09T01:12:22.135,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.77946208452104e-06,3.61722281750768e-07,0,0
104755,GJ312,129.333247,-40.14741,2457854.5881542,0.181911,0.620751,-1721.391902,0.740557,-5.788873,0.284089,-1723.083159,0.237713,-5.729485,0.296459,9.02568,6.359027,16.642346,3.353607,0.405968,0.00022,0.371395,0.000295,0.489471,0.000383,0,7.717932,42.745122,0.006143,-2,362.8,2457854.58815,-13.09448,-13.09443,0,-9999999,0.796924,-2.999541,0.551929,-2.488181,0.701368,0.49,900,9.038857,6.349334,2017-04-11T01:56:41.204,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.12171272609576e-06,3.37638910595658e-07,0,0
104756,GJ312,129.333247,-40.14741,2457855.597429,-1.567679,0.613034,-1722.832604,0.591805,-7.785018,0.268986,-1724.948755,0.214469,-7.638009,0.276605,-0.941424,7.617414,20.81428,3.447718,0.406285,0.000197,0.371355,0.000263,0.498498,0.000341,128,7.718905,42.748053,0.0069,-2,407.6,2457855.59743,-13.291202,-13.291154,1,-9999999,0.797089,-3.246095,0.55087,-2.91324,0.551576,0.5,900,-0.935853,7.606382,2017-04-12T02:09:57.338,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96538768953103e-06,3.73132160525523e-07,0,0
104757,GJ312,129.333247,-40.14741,2457859.5274758,0.941545,1.296109,-1720.279593,1.387726,-3.184103,0.386323,-1720.767861,0.324211,-2.878017,0.395321,7.101486,10.441985,18.54926,3.417242,0.407629,0.000308,0.363637,0.00041,0.489234,0.000531,0,7.71806,42.74129,0.00756,-2,262.1,2457859.52747,-13.839042,-13.838987,1,-9999999,0.797732,-1.154404,1.237196,-1.286,1.349322,0.31,900,7.088806,10.439443,2017-04-16T00:32:19.607,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.8780568051441e-06,4.75367893433548e-07,0,0
104758,GJ312,129.333247,-40.14741,2457864.5071568,-1.662691,0.814223,-1722.568058,0.911558,-4.719265,0.275434,-1721.622888,0.226572,-4.576977,0.288089,1.591978,10.176035,19.350878,3.424841,0.406502,0.000238,0.361298,0.000308,0.486571,0.0004,0,7.719595,42.740499,0.008195,-2,349.3,2457864.50715,-14.566242,-14.566213,2,-9999999,0.798547,-0.08533,0.766222,0.146623,0.882951,0.5,900,1.57361,10.173308,2017-04-21T00:00:33.350,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.56287567866182e-06,3.71165863395188e-07,0,0
104759,GJ312,129.333247,-40.14741,2457865.4936431,-0.461103,0.655723,-1721.522728,0.757639,-3.152957,0.268064,-1720.370204,0.218476,-2.943937,0.280902,10.178154,9.876379,21.848265,3.280407,0.406652,0.000225,0.369705,0.000292,0.488251,0.000379,0,7.722348,42.729084,0.007769,-2,368.4,2457865.49363,-14.679765,-14.679718,1,-9999999,0.798709,0.279389,0.598427,0.353815,0.725455,0.51,900,10.156564,9.874108,2017-04-21T23:41:00.911,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.4388989732037e-06,2.85247446604494e-07,0,0
104760,GJ312,129.333247,-40.14741,2457879.5039792,0.269672,0.527953,-1721.75061,0.65851,-6.019329,0.290795,-1724.112016,0.238768,-5.823807,0.301482,11.113541,8.933052,17.588333,3.478245,0.40568,0.000215,0.363808,0.00029,0.488736,0.000376,0,7.720708,42.735518,0.005891,-2,368.7,2457879.50398,-16.179419,-16.179422,1,-9999999,0.801001,-3.317757,0.44065,-3.162407,0.613699,0.49,900,11.127565,8.927077,2017-05-05T23:57:14.227,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.60570285919184e-06,3.44143884671802e-07,0,0
104761,GJ312,129.333247,-40.14741,2457883.4946361,1.702035,0.579748,-1719.989397,0.604258,-0.425443,0.387944,-1718.339285,0.322521,-0.338777,0.397288,21.780497,13.354601,25.128283,3.29585,0.405692,0.000295,0.371956,0.000402,0.49712,0.000519,0,7.721943,42.707065,0.006004,-2,266.3,2457883.49463,-16.415311,-16.415316,1,-9999999,0.801655,0.843765,0.430822,0.848457,0.510987,0.5,900,21.810505,13.352992,2017-05-09T23:43:56.579,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.15729225587875e-06,4.59127380567197e-07,0,0
104762,GJ312,129.333247,-40.14741,2457922.453472,1.788354,0.870202,-1720.978277,0.984573,-2.439632,0.455242,-1720.209865,0.377778,-2.157467,0.462622,19.028253,11.41069,22.431813,3.588781,0.4073,0.000347,0.372153,0.000474,0.497615,0.000613,0,7.720964,42.728851,0.007011,-2,225.4,2457922.45347,-14.933408,-14.933446,0,-9999999,0.80803,-1.256743,0.741624,-0.039618,0.909213,0.5,900,19.041319,11.408116,2017-06-17T22:47:40.436,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.51551305415983e-06,4.79487798402839e-07,0,0
104763,GJ312,129.333247,-40.14741,2457923.4502483,2.205947,0.534053,-1719.492581,0.574583,-1.876617,0.314115,-1719.717709,0.256755,-1.683825,0.324948,5.453677,9.394751,19.522482,3.369575,0.406092,0.000219,0.373254,0.000303,0.498177,0.000391,0,7.72253,42.725861,0.006633,-2,351.9,2457923.45025,-14.80453,-14.804576,1,-9999999,0.808193,-1.111321,0.431908,-1.033321,0.514025,0.5,900,5.430013,9.394137,2017-06-18T22:43:06.111,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.90028696742883e-06,4.69542133907533e-07,0,0
104764,GJ312,129.333247,-40.14741,2457925.4631813,0.282526,0.685278,-1721.365071,0.769791,-4.176911,0.321535,-1721.95183,0.263079,-3.944758,0.333158,5.838126,8.218734,22.561761,3.34707,0.406529,0.000233,0.362054,0.000318,0.487159,0.000412,0,7.722787,42.71268,0.008039,-2,335.8,2457925.46317,-14.553741,-14.553774,1,-9999999,0.808523,-1.488194,0.605162,-1.395282,0.723441,0.5,900,5.826626,8.214625,2017-06-20T23:01:51.899,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.72682292516544e-06,4.28583653062868e-07,0,0
104765,GJ312,129.333247,-40.14741,2458062.8235969,-0.132149,0.636028,-1722.379095,1.367852,-6.023971,0.278144,-1724.759042,0.224759,-6.175637,0.291495,2.520509,7.417985,21.308879,3.53147,0.410334,0.000222,0.374948,0.000295,0.496412,0.000382,0,7.71862,42.741772,0.006163,-99999,364.0,2458062.82359,16.457545,16.457531,0,-9999999,0.831001,-2.920578,0.571986,-3.210948,1.349259,0.48,900,2.504516,7.411056,2017-11-05T07:40:05.910,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.9463080426908e-06,2.70788184308426e-07,0,0
104766,GJ312,129.333247,-40.14741,2458066.8132532,0.036715,0.781875,-1719.412862,1.325025,-4.159254,0.380339,-1722.274044,0.304641,-4.345458,0.390053,-8.088347,7.56627,21.664057,3.663348,0.410136,0.000304,0.366492,0.000406,0.505956,0.000525,0,7.716828,42.742552,0.006695,-99999,264.7,2458066.81325,16.756023,16.755986,1,-9999999,0.831654,-1.224726,0.683134,-3.692836,1.289529,0.5,720,-8.075999,7.563225,2017-11-09T07:26:05.335,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74195613100224e-06,3.69920899140243e-07,0,0
104767,GJ312,129.333247,-40.14741,2458263.5752622,-0.61254,0.888378,-1722.750665,1.442778,-5.283127,0.642691,-1723.627549,0.510982,-5.033818,0.646999,7.823063,8.776213,21.167585,3.734598,0.406369,0.000442,0.363524,0.000652,0.488265,0.000844,0,7.719845,42.734175,0.006387,-99999,163.4,2458263.57526,-16.791276,-16.791289,0,-9999999,0.863854,-1.699344,0.613322,-1.740738,1.349261,0.51,300,7.854633,8.771312,2018-05-25T01:46:09.380,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.25109806703317e-06,6.62238576718781e-07,0,0
104768,GJ312,129.333247,-40.14741,2458429.8416113,-0.136291,0.769848,-1720.882122,0.873391,-2.120788,0.375403,-1720.736461,0.302957,-2.410738,0.385499,-7.783455,8.414329,23.94942,3.070004,0.40817,0.000313,0.375586,0.000433,0.491284,0.000558,0,7.719203,42.748031,0.007496,-99999,246.7,2458429.84161,16.575015,16.574989,0,-9999999,0.891063,0.986747,0.672115,-0.745402,0.819164,0.5,600,-7.749147,8.412832,2018-11-07T08:08:05.302,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21042709184774e-06,3.57972658151206e-07,0,0
104769,GJ312,129.333247,-40.14741,2458577.7096364,0.948604,0.999231,-1719.707637,1.434216,-2.610055,0.605918,-1719.677427,0.486468,-2.477062,0.610165,7.560922,8.803142,21.056351,3.417432,0.405993,0.000482,0.362581,0.000641,0.504907,0.000836,0,7.71526,42.744973,0.008556,-99999,168.8,2458577.70963,-11.812981,-11.812913,0,-9999999,0.915261,-0.587416,0.794561,-0.885051,1.349194,0.5,720,7.574775,8.800406,2019-04-04T04:52:30.682,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27904633519062e-06,6.25859263555818e-07,0,0
104770,GJ312,129.333247,-40.14741,2458578.672875,0.056889,0.890964,-1721.64933,1.368648,-2.7141,0.615798,-1720.733172,0.49676,-2.32126,0.620094,27.277734,12.41425,16.360366,3.620129,0.406367,0.000458,0.363426,0.00062,0.502203,0.000806,0,7.71648,42.756677,0.004967,-99999,173.7,2458578.67287,-11.977841,-11.977773,0,-9999999,0.915418,0.200254,0.643902,0.00074,1.275314,0.49,300,27.287163,12.411897,2019-04-05T04:03:10.727,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.7179597623084e-06,7.22845231699718e-07,0,0
104771,GJ312,129.333247,-40.14741,2458579.6636801,-1.824978,1.130341,-1723.667008,1.436209,-5.639093,0.6075,-1723.340837,0.492297,-5.321811,0.611783,4.445796,7.704337,19.345678,3.079799,0.406526,0.000477,0.361816,0.000631,0.491286,0.000822,0,7.717003,42.748492,0.006241,-99999,171.0,2458579.66367,-12.169769,-12.169711,0,-9999999,0.915581,-0.842871,0.953213,-0.58941,1.349199,0.5,300,4.476834,7.69901,2019-04-06T03:49:56.663,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.05360584672364e-06,5.5344985023681e-07,0,0
104772,GJ312,129.333247,-40.14741,2458580.6713999,-2.524035,0.683806,-1723.8967,1.27829,-5.919611,0.341434,-1723.980898,0.267956,-5.871233,0.350115,0.078014,8.137086,17.320567,3.314844,0.406576,0.000243,0.369482,0.000322,0.500021,0.00042,0,7.721823,42.749793,0.005876,-99999,332.6,2458580.6714,-12.380716,-12.380662,0,-9999999,0.915745,-0.424333,0.592464,-0.999943,1.24989,0.51,720,0.067279,8.130143,2019-04-07T03:57:29.943,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01327062444553e-06,4.28466861105203e-07,0,0
104773,GJ312,129.333247,-40.14741,2458581.6665702,-2.977703,0.763546,-1723.996879,1.312172,-6.832152,0.390188,-1724.125381,0.314057,-6.718961,0.397328,4.356266,6.521436,19.077369,3.309296,0.407219,0.000304,0.372141,0.0004,0.501087,0.00052,0,7.721211,42.74085,0.006253,-99999,268.6,2458581.66657,-12.570799,-12.570749,0,-9999999,0.915908,-0.883206,0.65632,-1.04441,1.274035,0.5,720,4.373351,6.509205,2019-04-08T03:50:43.363,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.00000067118087e-06,4.11339914882038e-07,0,0
104774,GJ312,129.333247,-40.14741,2458582.6882582,-1.351355,0.630545,-1721.433485,1.035211,-4.942097,0.356841,-1722.237786,0.281007,-4.486422,0.364778,4.089186,6.414614,16.755462,3.32832,0.406214,0.000255,0.364099,0.000341,0.501074,0.000442,0,7.72007,42.750725,0.005658,-99999,315.4,2458582.68825,-12.788296,-12.788231,0,-9999999,0.916075,-0.619498,0.519858,-1.720376,0.996342,0.51,720,4.100228,6.409291,2019-04-09T04:21:53.664,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75242074608236e-06,4.08275772059839e-07,0,0
104775,GJ312,129.333247,-40.14741,2458583.6263443,-0.379305,0.838076,-1721.585585,1.367127,-2.896275,0.674127,-1720.158709,0.551546,-2.532434,0.677031,19.928939,9.272624,17.644871,3.332314,0.406483,0.00057,0.365042,0.000743,0.489343,0.000961,0,7.719904,42.751911,0.010212,-99999,145.8,2458583.62633,-12.893077,-12.893005,1,-9999999,0.916229,0.454274,0.49792,0.510647,1.250933,0.5,300,19.94071,9.270477,2019-04-10T02:56:24.906,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.71613088937103e-06,7.5573416233671e-07,0,0
