,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
87269,GJ128,48.19631,-1.19582,2454412.6519615,-2.314315,1.367215,19442.734207,1.148507,-81.335331,1.06569,19442.76328,0.597077,-81.029567,1.067498,2.182033,15.722496,22.652543,3.04829,0.381121,0.000352,0.386966,0.000542,0.514886,0.000701,0,12.844092,26.050671,0.010516,18,205.9,2454412.65206,-0.194169,-0.194077,0,-9999999,0.08574,-0.518187,0.856493,-0.056667,0.981105,0.41,100,2.211027,15.705858,2007-11-08T03:30:17.456,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01131708041805e-05,6.87726274072761e-07,1,0
87270,GJ128,48.19631,-1.19582,2454412.6534876,-2.24098,1.333433,19443.447816,1.13574,-81.262475,1.021989,19443.474021,0.572136,-81.219162,1.023315,18.610672,14.333639,18.534748,4.058173,0.380883,0.000335,0.387784,0.000518,0.514876,0.000668,0,12.836156,26.054521,0.008228,18,216.0,2454412.65359,-0.198619,-0.198523,0,-9999999,0.08574,-0.518667,0.856493,-0.059535,0.981105,0.42,100,18.666333,14.308075,2007-11-08T03:32:28.303,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11203283547503e-05,6.23674387236622e-07,1,0
87271,GJ128,48.19631,-1.19582,2454412.6549668,-1.969222,1.3526,19444.594359,1.143789,-80.991182,1.046875,19444.617784,0.587952,-80.699796,1.048443,11.93639,14.638553,13.997676,3.396738,0.38139,0.000346,0.387245,0.000533,0.514224,0.000688,0,12.835826,26.061563,0.015071,18,209.4,2454412.65506,-0.202944,-0.20284,0,-9999999,0.08574,-0.519131,0.856493,-0.062315,0.981105,0.39,100,11.978439,14.622553,2007-11-08T03:34:39.110,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10599907610836e-05,7.26144545629648e-07,1,0
87272,GJ128,48.19631,-1.19582,2454412.6565048,-1.914409,1.387268,19443.850363,1.159318,-80.936852,1.091299,19443.870897,0.617619,-80.757136,1.093184,14.754502,15.081498,12.64089,3.348701,0.380894,0.000366,0.387364,0.000563,0.514756,0.000727,0,12.83335,26.060247,0.004892,18,198.4,2454412.6566,-0.207453,-0.207343,1,-9999999,0.08574,-0.519614,0.856493,-0.065206,0.981104,0.41,100,14.792317,15.061546,2007-11-08T03:36:49.997,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04671194675912e-05,5.2365007476347e-07,1,0
87273,GJ128,48.19631,-1.19582,2454412.65802,-1.709472,1.343462,19444.527837,1.140761,-80.732391,1.035041,19444.545523,0.582039,-80.615291,1.037234,20.993693,14.802455,18.993049,2.842421,0.380767,0.000341,0.386885,0.000526,0.515036,0.000679,0,12.837268,26.052079,0.006704,18,212.3,2454412.65811,-0.211906,-0.21179,1,-9999999,0.08574,-0.52009,0.856493,-0.068054,0.981104,0.41,100,21.033356,14.783174,2007-11-08T03:39:00.904,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.95415881490093e-06,6.81833882180217e-07,1,0
87274,GJ128,48.19631,-1.19582,2454412.65952,-3.654433,1.353716,19443.074903,1.145285,-82.677823,1.048317,19443.08977,0.590857,-82.451588,1.050115,3.459473,13.895906,26.730459,3.26857,0.380092,0.000349,0.386624,0.000537,0.515512,0.000694,0,12.840685,26.045458,0.007937,18,208.1,2454412.65962,-0.216326,-0.216242,1,-9999999,0.08574,-0.520562,0.856493,-0.070873,0.981104,0.4,100,3.492221,13.881453,2007-11-08T03:41:11.511,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01479991834493e-05,8.22551483499222e-07,1,0
87275,GJ128,48.19631,-1.19582,2454412.6610454,-5.167122,1.350258,19441.844098,1.144176,-84.190991,1.043847,19441.856098,0.588706,-83.999365,1.045349,18.619085,14.404216,20.941687,3.645081,0.380811,0.000349,0.387358,0.000536,0.514653,0.000692,0,12.835864,26.055925,0.010807,18,208.6,2454412.66115,-0.22083,-0.220744,0,-9999999,0.08574,-0.521041,0.856492,-0.07374,0.981104,0.41,100,18.667015,14.388669,2007-11-08T03:43:22.298,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.63914888576481e-06,8.86982533111322e-07,1,0
87276,GJ128,48.19631,-1.19582,2454412.662528,1.562506,1.410616,19447.943918,1.166504,-77.461829,1.120829,19447.953132,0.631005,-77.382152,1.122651,5.317528,15.706912,16.028626,3.68886,0.380148,0.000374,0.386919,0.000576,0.515378,0.000744,0,12.8421,26.061196,0.003334,18,194.0,2454412.66262,-0.225218,-0.225085,1,-9999999,0.085741,-0.521506,0.856492,-0.076527,0.981104,0.38,100,5.363132,15.686462,2007-11-08T03:45:33.395,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0659242553499e-05,6.72312406644658e-07,1,0
87277,GJ128,48.19631,-1.19582,2454412.6640429,0.636137,1.607496,19446.923308,1.244898,-78.388674,1.360318,19446.929675,0.766294,-78.023343,1.362719,-5.528706,15.381323,14.118025,4.104863,0.381282,0.000462,0.386722,0.000712,0.515429,0.00092,0,12.832458,26.054966,-0.003574,18,157.0,2454412.66413,-0.229712,-0.229602,1,-9999999,0.085741,-0.521982,0.856492,-0.079374,0.981104,0.38,100,-5.493239,15.367098,2007-11-08T03:47:44.283,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16034849744518e-05,6.93676438011954e-07,1,0
87278,GJ128,48.19631,-1.19582,2454412.6655942,-0.00019,1.950078,19444.12849,1.372634,-79.025488,1.75192,19444.131941,0.95998,-78.800932,1.755224,14.128595,16.010293,15.947429,5.963382,0.381165,0.000606,0.384902,0.000932,0.515148,0.001207,0,12.835067,26.055788,0.006115,18,120.1,2454412.66569,-0.234323,-0.234237,0,-9999999,0.085741,-0.52247,0.856492,-0.08229,0.981103,0.41,100,14.148331,15.99722,2007-11-08T03:49:55.320,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.76996782677752e-06,8.46985958259861e-07,1,0
87279,GJ128,48.19631,-1.19582,2454412.66712,-0.655733,1.802747,19444.569633,1.32011,-79.68151,1.586291,19444.570216,0.883248,-79.408141,1.589566,4.771537,20.569376,16.462127,5.253595,0.381179,0.000547,0.387377,0.000844,0.51341,0.001088,0,12.837537,26.05136,0.019853,18,132.8,2454412.66722,-0.238868,-0.238807,0,-9999999,0.085741,-0.522949,0.856492,-0.085158,0.981103,0.42,100,4.809776,20.554632,2007-11-08T03:52:06.146,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13144273194788e-05,1.04236543994322e-06,1,0
87280,GJ128,48.19631,-1.19582,2454412.6686239,-3.205607,1.873263,19442.460837,1.345192,-82.231857,1.665994,19442.458594,0.920314,-81.954342,1.669164,-2.407599,16.848835,19.347646,5.727883,0.38048,0.000573,0.386461,0.000884,0.515748,0.001143,0,12.830609,26.052645,0.00875,18,126.8,2454412.66872,-0.243357,-0.243254,0,-9999999,0.085741,-0.523421,0.856492,-0.087984,0.981103,0.41,100,-2.391488,16.837936,2007-11-08T03:54:17.084,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.155106857697e-05,7.03556932371586e-07,1,0
87281,GJ128,48.19631,-1.19582,2454412.6701725,-1.666178,1.672379,19443.638541,1.27164,-80.692914,1.43641,19443.633387,0.809015,-80.673492,1.439554,20.839019,16.075058,10.212883,4.564587,0.380184,0.000494,0.387136,0.000761,0.515674,0.000983,0,12.839778,26.05643,-0.000374,18,147.1,2454412.67028,-0.247988,-0.247916,0,-9999999,0.085741,-0.523908,0.856492,-0.090895,0.981103,0.44,100,20.863213,16.061191,2007-11-08T03:56:27.881,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01514471769821e-05,7.95969692307878e-07,1,0
87282,GJ128,48.19631,-1.19582,2454412.671618,-3.725048,1.941671,19443.413672,1.370011,-82.752238,1.742558,19443.405801,0.956226,-82.381972,1.746974,33.121373,18.123041,17.670091,5.924704,0.382148,0.000601,0.386968,0.000928,0.515874,0.001199,0,12.842991,26.063994,0.018713,18,121.0,2454412.6717,-0.252318,-0.2522,1,-9999999,0.085741,-0.524362,0.856492,-0.093612,0.981103,0.38,100,33.124046,18.114798,2007-11-08T03:58:38.777,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66583978523596e-06,1.10632720188371e-06,1,0
87283,GJ128,48.19631,-1.19582,2454412.6731764,-4.051669,1.916992,19441.33915,1.363147,-83.079349,1.715016,19441.32835,0.946365,-82.751384,1.718678,1.63819,19.437567,20.239218,5.530032,0.380872,0.000595,0.387914,0.000919,0.514728,0.001184,0,12.855427,26.051246,0.012124,18,122.2,2454412.67328,-0.256995,-0.256914,0,-9999999,0.085741,-0.524851,0.856491,-0.096541,0.981103,0.42,100,1.592222,19.435333,2007-11-08T04:00:49.425,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16120686261906e-05,7.94379560509736e-07,1,0
87284,GJ128,48.19631,-1.19582,2454412.6746919,-2.050122,1.57332,19445.310075,1.234035,-81.078278,1.319757,19445.296427,0.748518,-80.667844,1.322423,3.880271,14.626086,22.029981,4.386067,0.381225,0.000449,0.388239,0.000693,0.513048,0.000891,0,12.83608,26.044792,0.013236,18,161.6,2454412.67479,-0.26155,-0.261461,0,-9999999,0.085741,-0.525327,0.856491,-0.099389,0.981103,0.42,100,3.880783,14.61636,2007-11-08T04:03:00.361,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14333142379069e-05,7.50956336170977e-07,1,0
87285,GJ128,48.19631,-1.19582,2454412.6762017,-1.155856,1.59082,19445.147333,1.240604,-80.184486,1.340571,19445.130847,0.7593,-80.142044,1.343717,5.584196,15.403015,4.594478,4.238428,0.381402,0.000456,0.387597,0.000704,0.514095,0.000907,0,12.812106,26.072393,0.008632,18,159.1,2454412.6763,-0.266095,-0.26601,0,-9999999,0.085741,-0.525802,0.856491,-0.102227,0.981103,0.4,100,5.621858,15.389399,2007-11-08T04:05:12.808,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.34033609658384e-06,9.22300851044124e-07,1,0
87286,GJ128,48.19631,-1.19582,2454412.6777055,-2.273218,1.653141,19444.381821,1.265371,-81.302321,1.413965,19444.362509,0.799125,-81.30579,1.417092,3.173944,17.069278,4.050086,4.615274,0.381085,0.000484,0.386864,0.000747,0.516201,0.000966,0,12.816631,26.066663,0.003187,18,149.8,2454412.6778,-0.270629,-0.270537,0,-9999999,0.085741,-0.526274,0.856491,-0.105053,0.981102,0.39,100,3.182835,17.06314,2007-11-08T04:07:23.735,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.81981845415911e-06,6.71380910827522e-07,1,0
87287,GJ128,48.19631,-1.19582,2454412.6792996,-0.408149,1.704723,19447.380066,1.283221,-79.437752,1.473941,19447.357759,0.8271,-78.867245,1.476699,10.912454,15.50427,14.748617,4.845583,0.379978,0.000506,0.387265,0.000781,0.516474,0.00101,0,12.843858,26.054962,0.01964,18,143.5,2454412.67941,-0.275442,-0.275384,0,-9999999,0.085742,-0.526775,0.856491,-0.108049,0.981102,0.46,100,10.930579,15.494472,2007-11-08T04:09:34.463,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0845053654779e-05,7.12914223238533e-07,1,0
87288,GJ128,48.19631,-1.19582,2454412.6807921,1.733294,1.387595,19448.405615,1.159434,-77.296778,1.091716,19448.380503,0.617839,-76.882733,1.09359,8.508259,14.032444,22.121997,3.031041,0.381078,0.000368,0.388534,0.000565,0.514565,0.000728,0,12.836481,26.055967,0.013006,18,198.2,2454412.68089,-0.279955,-0.279883,0,-9999999,0.085742,-0.527244,0.856491,-0.110854,0.981102,0.44,100,8.515623,14.018658,2007-11-08T04:11:45.419,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13494585579372e-05,7.08451819546499e-07,1,0
87289,GJ128,48.19631,-1.19582,2454412.6822597,-0.134032,1.422503,19447.948938,1.17317,-79.164565,1.135755,19447.921067,0.643246,-78.980307,1.137552,4.732424,15.653299,22.274348,3.631002,0.381052,0.000383,0.387258,0.000588,0.515133,0.00076,0,12.837954,26.046098,0.000952,18,190.1,2454412.68235,-0.284397,-0.284287,0,-9999999,0.085742,-0.527705,0.856491,-0.113613,0.981102,0.4,100,4.751203,15.642273,2007-11-08T04:13:56.217,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05240934609378e-05,7.1749872673893e-07,1,0
87290,GJ128,48.19631,-1.19582,2454412.6837674,-0.810473,1.502658,19446.01657,1.205236,-79.84148,1.234668,19445.985866,0.700024,-79.587594,1.236945,11.459398,14.57034,11.547181,4.367264,0.381418,0.00042,0.387492,0.000645,0.514818,0.000833,0,12.833597,26.062142,0.000329,18,173.5,2454412.68385,-0.288967,-0.288867,0,-9999999,0.085742,-0.528178,0.856491,-0.116446,0.981102,0.39,100,11.484489,14.562144,2007-11-08T04:16:07.483,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.56250687335744e-06,8.40303479076857e-07,1,0
87291,GJ128,48.19631,-1.19582,2454412.6852584,-0.969752,1.691578,19443.66861,1.280159,-80.001227,1.458718,19443.635103,0.822342,-79.58902,1.461219,-11.312663,18.896117,9.119533,4.391103,0.380914,0.0005,0.387145,0.000771,0.516171,0.000998,0,12.819355,26.076604,0.015675,18,145.2,2454412.68535,-0.293491,-0.293387,0,-9999999,0.085742,-0.528647,0.856491,-0.119249,0.981102,0.36,100,-11.288514,18.885821,2007-11-08T04:18:19.311,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12304068287911e-05,7.04793215369653e-07,1,0
87292,GJ128,48.19631,-1.19582,2454412.6868439,0.753217,1.656976,19446.070135,1.266218,-78.278756,1.418448,19446.033648,0.800467,-78.30669,1.421134,1.347471,16.740847,2.374113,4.819975,0.380961,0.000486,0.386816,0.000748,0.514841,0.000966,0,12.821599,26.076605,0.017425,18,149.6,2454412.68694,-0.298306,-0.298227,0,-9999999,0.085742,-0.529145,0.856491,-0.122229,0.981102,0.42,100,1.349953,16.734809,2007-11-08T04:20:30.297,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96493502734065e-06,7.91271647529806e-07,1,0
87293,GJ128,48.19631,-1.19582,2454412.6882918,-3.128691,1.76032,19444.65782,1.303643,-82.161119,1.537905,19444.618612,0.858443,-81.925917,1.540894,4.768321,18.017152,7.53263,3.910347,0.380746,0.000523,0.386273,0.000809,0.516257,0.001046,0,12.836968,26.065659,0.005437,18,138.4,2454412.68838,-0.302708,-0.30261,0,-9999999,0.085742,-0.529599,0.856491,-0.12495,0.981102,0.36,100,4.75703,18.016383,2007-11-08T04:22:41.395,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.95201399772506e-06,8.08855076507418e-07,1,0
87294,GJ128,48.19631,-1.19582,2454412.6898409,-3.102968,2.078563,19442.537108,1.41899,-82.135883,1.893897,19442.494988,1.025169,-81.47012,1.898559,-2.97264,19.916529,15.398578,6.354089,0.380279,0.000657,0.387233,0.001016,0.515091,0.001311,0,12.834357,26.054731,-0.001088,18,110.7,2454412.68993,-0.307421,-0.307318,0,-9999999,0.085742,-0.530086,0.856491,-0.127862,0.981102,0.39,100,-2.977374,19.90978,2007-11-08T04:24:52.232,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16264208020966e-05,7.40700390550512e-07,1,0
87295,GJ128,48.19631,-1.19582,2454412.69139,-2.439756,2.049137,19442.508724,1.407086,-81.473157,1.861555,19442.463693,1.008628,-81.057734,1.865576,-14.887247,18.455937,0.748152,4.758776,0.381034,0.000644,0.384991,0.000991,0.511918,0.001279,0,12.832769,26.060873,0.005487,18,112.9,2454412.69149,-0.312138,-0.312065,0,-9999999,0.085742,-0.530573,0.856491,-0.130773,0.981102,0.42,100,-14.853805,18.447235,2007-11-08T04:27:03.079,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03387393470129e-05,9.76141320885226e-07,1,0
87296,GJ128,48.19631,-1.19582,2454412.6929046,-5.714434,1.779106,19438.719467,1.312665,-84.748311,1.559372,19438.671589,0.872083,-84.979272,1.562565,11.413295,15.545699,6.237654,5.854665,0.381463,0.000534,0.385863,0.000823,0.514536,0.001064,0,12.829873,26.06507,0.003283,18,135.9,2454412.693,-0.316753,-0.31667,0,-9999999,0.085742,-0.531048,0.856491,-0.13362,0.981102,0.42,100,11.403776,15.539662,2007-11-08T04:29:13.936,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0226267250829e-05,7.28404460618803e-07,1,0
87297,GJ128,48.19631,-1.19582,2454412.6944039,-2.12351,1.847277,19445.516082,1.337048,-81.157858,1.636721,19445.465387,0.90837,-81.092972,1.640298,6.534691,17.129853,20.210363,4.886748,0.379624,0.000564,0.387501,0.000872,0.511933,0.001121,0,12.841519,26.060365,0.010054,18,128.8,2454412.6945,-0.321325,-0.321247,0,-9999999,0.085743,-0.531519,0.856491,-0.136438,0.981102,0.41,100,6.479596,17.134459,2007-11-08T04:31:24.483,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.81308384295773e-06,1.04288409498197e-06,1,0
87298,GJ128,48.19631,-1.19582,2454412.6959077,-3.46833,1.990507,19444.398293,1.386848,-82.50315,1.796814,19444.344772,0.980198,-82.520481,1.800706,7.612557,17.041748,5.871341,5.534618,0.380563,0.000615,0.387732,0.000954,0.514634,0.001229,0,12.839703,26.068398,0.000917,18,117.8,2454412.69601,-0.325913,-0.325828,0,-9999999,0.085743,-0.531992,0.856491,-0.139264,0.981102,0.4,100,7.632861,17.034744,2007-11-08T04:33:35.410,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.97975095231859e-06,1.03097453940041e-06,1,0
87299,GJ128,48.19631,-1.19582,2454412.6974108,-4.608546,1.801556,19442.158667,1.320324,-83.643838,1.584938,19442.102321,0.88357,-83.602004,1.588759,-4.809305,17.389243,7.323398,5.625028,0.383007,0.000542,0.387542,0.000841,0.514774,0.001084,0,12.842212,26.057896,0.011595,18,133.6,2454412.6975,-0.330501,-0.330404,0,-9999999,0.085743,-0.532464,0.856491,-0.142089,0.981102,0.39,100,-4.831138,17.386578,2007-11-08T04:35:46.277,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.94399174129387e-06,8.07172499096325e-07,1,0
87300,GJ128,48.19631,-1.19582,2454412.6989709,-2.228657,1.78751,19443.964109,1.313394,-81.264439,1.568954,19443.90483,0.87318,-81.251705,1.571971,-4.711071,17.704815,9.519083,5.434719,0.384209,0.000537,0.3863,0.000828,0.515291,0.001071,0,12.83479,26.058181,0.005177,18,135.1,2454412.69907,-0.335265,-0.3352,0,-9999999,0.085743,-0.532954,0.856491,-0.145022,0.981102,0.43,100,-4.683566,17.697083,2007-11-08T04:37:57.065,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.20964940417247e-06,7.71639539049068e-07,1,0
87301,GJ128,48.19631,-1.19582,2454412.7004393,-4.784523,1.753211,19444.195698,1.303699,-83.820767,1.529762,19444.13366,0.858528,-83.703103,1.533678,-10.380807,15.457103,11.005439,4.506436,0.383598,0.000524,0.387362,0.000811,0.516136,0.001048,0,12.837966,26.057791,0.016882,18,138.3,2454412.70053,-0.33975,-0.339645,0,-9999999,0.085743,-0.533415,0.856491,-0.147781,0.981102,0.39,100,-10.393546,15.458328,2007-11-08T04:40:07.942,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10093983550662e-05,8.79470326518226e-07,1,0
87302,GJ128,48.19631,-1.19582,2454412.7019548,-1.913177,1.688219,19445.241387,1.277506,-80.949897,1.454822,19445.1765,0.818206,-80.830344,1.457908,-8.355265,15.53314,11.202912,4.549958,0.384175,0.000497,0.387164,0.000767,0.516863,0.000992,0,12.837064,26.059005,0.011772,18,146.1,2454412.70205,-0.344381,-0.344296,0,-9999999,0.085743,-0.533891,0.856491,-0.15063,0.981102,0.39,100,-8.373345,15.534008,2007-11-08T04:42:18.878,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07124283490406e-05,9.95225696439e-07,1,0
87303,GJ128,48.19631,-1.19582,2454412.7034897,-3.675259,1.596617,19442.671534,1.242918,-82.712461,1.347446,19442.603762,0.763076,-82.28238,1.350188,-10.607844,16.49035,17.396276,4.541983,0.385614,0.000458,0.387949,0.000707,0.515987,0.000912,0,12.835918,26.059868,0.00166,18,158.6,2454412.70359,-0.349072,-0.34899,0,-9999999,0.085743,-0.534373,0.856491,-0.153515,0.981102,0.41,100,-10.613676,16.489147,2007-11-08T04:44:29.495,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.82986410956787e-06,7.28228403605552e-07,1,0
87304,GJ128,48.19631,-1.19582,2454412.7049931,-3.726224,1.647826,19443.326133,1.261652,-82.763898,1.407748,19443.255536,0.793224,-82.677412,1.410828,-2.284876,14.885779,16.666092,4.660479,0.384613,0.000477,0.387815,0.000738,0.515776,0.000953,0,12.826147,26.061609,0.010744,18,151.8,2454412.70508,-0.353666,-0.353572,0,-9999999,0.085743,-0.534846,0.856491,-0.15634,0.981102,0.4,100,-2.308084,14.88534,2007-11-08T04:46:40.382,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.68192993596149e-06,7.38516984549611e-07,1,0
87305,GJ128,48.19631,-1.19582,2454412.706519,-1.257155,1.623791,19445.969376,1.252927,-80.295308,1.379537,19445.895911,0.779272,-79.707949,1.383115,-10.658985,17.166047,17.312021,4.226838,0.384367,0.000465,0.387997,0.000721,0.515478,0.00093,0,12.835645,26.056582,0.004636,18,155.5,2454412.70662,-0.35833,-0.358267,0,-9999999,0.085743,-0.535325,0.856491,-0.159208,0.981102,0.41,100,-10.670704,17.162681,2007-11-08T04:48:51.220,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.19911767747306e-05,8.24847629021884e-07,1,0
87306,GJ128,48.19631,-1.19582,2454412.7080688,0.577493,1.72353,19446.931647,1.290472,-78.461147,1.495654,19446.855269,0.838306,-78.355109,1.498812,-11.849935,19.848827,14.898521,4.361857,0.382976,0.000508,0.387155,0.000788,0.5141,0.001017,0,12.838502,26.056221,0.008162,18,142.1,2454412.70817,-0.363066,-0.362996,0,-9999999,0.085743,-0.535812,0.856491,-0.162121,0.981102,0.44,100,-11.835815,19.841313,2007-11-08T04:51:02.127,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96891860511315e-06,8.19889642105723e-07,1,0
87307,GJ128,48.19631,-1.19582,2454412.7095601,-1.134375,1.576252,19445.731238,1.23471,-80.173484,1.323251,19445.652057,0.749632,-80.127797,1.325611,-3.107504,15.003548,22.657047,4.698898,0.383374,0.000447,0.387413,0.000691,0.515406,0.000893,0,12.844825,26.050665,0.014273,18,161.9,2454412.70966,-0.367624,-0.367577,0,-9999999,0.085743,-0.53628,0.856491,-0.164924,0.981102,0.42,100,-3.144281,15.008149,2007-11-08T04:53:12.974,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09052123462e-05,7.86648473277898e-07,1,0
87308,GJ128,48.19631,-1.19582,2454412.7110503,-1.113726,1.569077,19445.8677,1.231952,-80.153303,1.314696,19445.785719,0.745081,-80.292665,1.317379,-19.898669,14.968108,15.13823,4.190043,0.384552,0.000444,0.384021,0.000684,0.516618,0.000888,0,12.837701,26.057917,0.005743,18,162.9,2454412.71115,-0.372177,-0.372093,0,-9999999,0.085744,-0.536748,0.856491,-0.167725,0.981102,0.4,100,-19.941313,14.971722,2007-11-08T04:55:23.731,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0026705357577e-05,8.36674216463224e-07,1,0
