,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77389,GJ3293,67.1497265,-25.169585,2457066.5558018,-3.194184,2.553951,13291.47356,3.935285,-17.531135,2.509893,13291.483647,3.898853,-14.646599,2.5027,54.580539,23.559832,3.585606,3.193266,0.857472,0.004216,0.22476,0.009909,0.235014,0.011698,0,3.08131,22.565357,-0.013226,13,19.7,2457066.5558,-20.894604,-20.895057,0,-9999999,0.69643,-0.370477,0.472339,-0.686343,0.534243,0.51,900,54.509421,23.593904,2015-02-13T01:12:08.152,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.003189502613777,0.021620393506403,1,0
77390,GJ3293,67.1497265,-25.169585,2457075.5976231,-8.879679,2.51036,13288.674086,3.679754,-21.865166,2.417852,13290.623581,3.613929,-16.110156,2.414998,49.751474,22.551964,-2.002689,2.821382,0.855714,0.003921,0.227769,0.008848,0.245722,0.01078,0,3.061386,22.564697,-0.010209,13,20.9,2457075.59761,-21.088197,-21.088702,0,-9999999,0.699215,0.980987,0.675204,1.25028,0.692898,0.52,900,49.614103,22.570128,2015-02-22T02:13:06.779,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,9.12257432161947e-05,1.21748496055794e-05,1,0
77391,GJ3293,67.1497265,-25.169585,2457076.5384805,-1.872536,1.947753,13296.631264,2.774453,-16.745016,1.793894,13296.630238,2.632529,-10.781364,1.792356,5.459035,16.094957,-2.520758,2.489817,0.862217,0.00305,0.215791,0.00605,0.235878,0.007169,0,3.081563,22.526135,-0.006199,13,27.4,2457076.53847,-20.961801,-20.96232,0,-9999999,0.699505,-0.906006,0.758739,-0.700531,0.876004,0.5,900,5.355299,16.087102,2015-02-23T00:48:20.495,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.1548699370526e-05,2.03942257083623e-06,1,0
77392,GJ3293,67.1497265,-25.169585,2457077.535807,-1.068041,1.857659,13293.455993,2.641135,-14.544431,1.756807,13294.769543,2.549444,-8.738011,1.75437,7.463506,16.109442,-1.668578,2.05837,0.8809,0.003026,0.223691,0.00589,0.253584,0.006974,0,3.082993,22.525852,-0.007431,13,28.1,2457077.5358,-20.929157,-20.929679,0,-9999999,0.699812,0.490084,0.603761,0.613738,0.689877,0.51,900,7.542904,16.107573,2015-02-24T00:44:26.479,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
77393,GJ3293,67.1497265,-25.169585,2457078.5547717,-2.146383,2.618808,13292.900681,3.853,-15.369022,2.559572,13294.831305,3.808472,-9.446418,2.556946,-0.68158,20.751514,5.592626,3.212233,0.868331,0.004248,0.22371,0.009523,0.240793,0.011364,0,3.09659,22.521271,-0.003051,13,19.8,2457078.55477,-20.931445,-20.931973,0,-9999999,0.700126,0.743835,0.553846,1.230498,0.584083,0.52,900,-1.000801,20.759515,2015-02-25T01:11:42.114,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000673250049254,0.006514417674914,1,0
77394,GJ3293,67.1497265,-25.169585,2457079.5266953,-1.399668,1.969125,13299.244074,2.830789,-15.202503,1.845598,13301.067277,2.726122,-9.381075,1.843522,9.272254,17.410193,2.847772,2.015232,0.889348,0.003175,0.226465,0.006261,0.250369,0.007443,0,3.077273,22.482874,-0.011017,13,26.7,2457079.52669,-20.837325,-20.837855,0,-9999999,0.700425,0.163638,0.686455,1.122778,0.762643,0.5,900,8.758928,17.320411,2015-02-26T00:31:40.113,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
77395,GJ3293,67.1497265,-25.169585,2457080.5365047,3.674405,3.129273,13301.314307,4.473041,-9.086022,3.019299,13303.470517,4.380526,-3.421623,3.01527,0.450132,29.899653,11.357575,4.027398,0.897492,0.004958,0.247791,0.012198,0.267903,0.014659,0,3.081454,22.399089,-0.027533,13,17.0,2457080.5365,-20.810413,-20.810937,0,-9999999,0.700736,1.206047,0.822303,1.455474,0.905034,0.52,900,4.280271,28.681165,2015-02-27T00:45:35.653,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
77396,GJ3293,67.1497265,-25.169585,2457082.5211982,9.708462,2.387335,13304.432104,3.500108,-3.236593,2.246727,13307.461604,3.397786,2.557007,2.243926,-27.097825,22.940984,8.484045,2.931008,0.950887,0.003946,0.282665,0.008587,0.277075,0.009903,0,3.093285,22.417385,-0.010599,13,22.2,2457082.52119,-20.670264,-20.670779,-1,-9999999,0.701348,1.021418,0.807209,2.328152,0.840122,0.5,900,-26.486855,23.046058,2015-03-01T00:24:02.930,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
77397,GJ3293,67.1497265,-25.169585,2457100.5167791,-14.404845,1.890974,13282.901244,2.763616,-28.926219,1.817034,13283.388124,2.705714,-23.02716,1.814838,5.66007,17.572577,6.465186,1.988743,0.861956,0.00306,0.256449,0.006389,0.271039,0.007511,0,3.071418,22.325091,-0.006967,13,27.0,2457100.51677,-18.629817,-18.63038,0,-9999999,0.706891,-0.5549,0.523611,-0.220011,0.562747,0.49,900,5.816082,17.647587,2015-03-19T00:19:31.712,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.35992748033497e-05,3.50597286747957e-06,1,0
77398,GJ3293,67.1497265,-25.169585,2457101.5019557,-16.995112,2.215848,13282.048545,3.258002,-31.575413,2.094314,13282.559784,3.189573,-25.755644,2.092283,47.155526,20.865453,4.924037,2.395518,0.848972,0.003464,0.239949,0.007672,0.268836,0.008989,0,3.075606,22.354958,-0.008203,13,23.6,2457101.50195,-18.438538,-18.439105,0,-9999999,0.707194,-0.613828,0.723761,-0.195955,0.664229,0.49,900,46.198144,20.710047,2015-03-19T23:58:16.160,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.55112858355023e-05,5.31512355761157e-06,1,0
77399,GJ3293,67.1497265,-25.169585,2457102.5223242,-21.474173,3.180891,13276.067811,4.613014,-35.782184,3.063838,13276.609104,4.507466,-27.183972,3.059862,0.08271,28.596826,11.874428,3.74757,0.860202,0.004883,0.222808,0.012546,0.258876,0.014974,0,3.078368,22.234674,-0.008921,13,16.7,2457102.52232,-18.293647,-18.294205,0,-9999999,0.707509,-0.341537,0.854966,-0.166216,0.981145,0.5,900,-4.489508,27.775565,2015-03-21T00:27:32.331,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77400,GJ3293,67.1497265,-25.169585,2457103.495346,-13.876337,2.544251,13284.888391,3.854776,-27.329666,2.436306,13285.480689,3.727818,-21.305945,2.433336,23.430911,22.396104,14.78732,2.586079,0.856478,0.004013,0.251034,0.009378,0.241797,0.01094,0,3.071344,22.348577,-0.010054,13,20.6,2457103.49534,-18.07371,-18.074264,0,-9999999,0.707808,0.513145,0.733229,-0.11551,0.98116,0.49,900,23.029337,22.014728,2015-03-21T23:48:55.436,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77401,GJ3293,67.1497265,-25.169585,2457104.5314105,-16.889492,1.826985,13284.035411,2.688426,-31.582247,1.704469,13284.281631,2.50886,-25.673597,1.702742,2.496596,15.220218,10.108631,1.875301,0.861547,0.002883,0.245026,0.00578,0.253496,0.006807,0,3.081187,22.303419,-0.001612,13,28.9,2457104.5314,-17.937234,-17.937787,0,-9999999,0.708128,-0.726281,0.657768,-0.461908,0.96605,0.5,900,2.587699,15.194164,2015-03-23T00:40:47.709,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.34449704314671e-05,2.38001659749919e-06,1,0
77402,GJ3293,67.1497265,-25.169585,2457114.5102736,-2.299296,1.658865,13295.871081,2.311901,-16.565521,1.557359,13297.224469,2.235221,-10.687695,1.555451,-11.976526,14.330378,3.812316,2.060599,0.85326,0.002684,0.228865,0.005161,0.26023,0.006053,0,3.074974,22.415707,-0.007598,13,31.1,2457114.51027,-15.781433,-15.781995,0,-9999999,0.711201,-0.299751,0.571373,0.642187,0.590485,0.49,900,-12.138265,14.350659,2015-04-02T00:11:18.206,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.97594801743916e-05,3.9281205749184e-06,1,0
77403,GJ3293,67.1497265,-25.169585,2457115.4814578,-2.432981,1.541141,13294.694885,2.065613,-16.474993,1.408526,13296.396378,1.96275,-10.590002,1.407172,-0.742372,13.520385,1.431773,1.654016,0.854967,0.002469,0.222291,0.004488,0.253259,0.005342,0,3.071103,22.442733,-0.008998,13,33.9,2457115.48145,-15.510901,-15.511457,0,-9999999,0.711501,-0.075538,0.625435,0.989992,0.643714,0.5,900,-0.504991,13.541467,2015-04-02T23:29:43.820,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000442538276212,0.002115491806048,1,0
77404,GJ3293,67.1497265,-25.169585,2457116.5047314,3.580725,3.054847,13304.177998,4.507202,-9.58729,3.006075,13306.366916,4.471047,-2.79131,2.965331,16.82749,30.230246,15.79304,4.110621,0.872494,0.004818,0.260768,0.012458,0.233629,0.014496,0,3.076404,22.252998,-0.016308,13,17.0,2457116.50473,-15.298121,-15.298682,0,-9999999,0.711816,0.798459,0.543697,1.477102,0.569745,0.49,900,11.522298,28.320458,2015-04-04T00:03:28.112,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.79394948729905e-05,9.18974336737601e-06,1,0
77405,GJ3293,67.1497265,-25.169585,2457117.5034675,5.468694,1.998529,13303.632314,3.012444,-9.860001,1.944649,13303.347003,2.969255,-3.877285,1.942582,-30.863489,17.345104,5.742907,2.43986,0.855629,0.003316,0.221717,0.006836,0.254863,0.008094,0,3.077496,22.457608,-0.005637,13,25.1,2457117.50347,-15.052164,-15.052717,0,-9999999,0.712123,-1.362221,0.460934,-0.997434,0.508275,0.47,900,-31.512065,17.363342,2015-04-05T00:02:01.196,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000205493160104,0.001179939184399,1,0
