,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
25498,HD10700,26.01361,-15.93421,2454744.7835634,-0.18453,0.899802,-16530.419227,1.009712,-2.528105,0.250344,-16528.54235,0.191095,-2.483404,0.249884,-2.087343,3.047045,-1.269993,0.520288,0.450607,0.000224,0.292748,0.000275,0.390122,0.000357,0,6.282162,45.378549,-0.046681,-17,343.1,2454744.78363,2.020702,2.020846,0,-9999999,1.532709,0.678678,0.864275,0.344168,0.991464,0.32,40,-2.081506,3.039608,2008-10-05T06:40:36.303,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.19698446921869e-06,1.69978369383424e-07,0,0
25499,HD10700,26.01361,-15.93421,2454745.6756307,0.019214,0.821737,-16530.509175,1.01441,-2.578947,0.274734,-16528.585123,0.214581,-2.507639,0.27421,1.661866,3.154279,-0.551408,0.559812,0.45502,0.00025,0.291753,0.000309,0.389207,0.000401,0,6.281723,45.377735,-0.046743,-17,304.9,2454745.67571,1.860775,1.860902,0,-9999999,1.533466,0.424092,0.77445,0.390586,0.991455,0.34,50,1.675383,3.148611,2008-10-06T04:05:06.220,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.99066534100183e-06,2.67234968107357e-07,0,0
25500,HD10700,26.01361,-15.93421,2454745.6765828,1.540138,0.823104,-16529.274047,1.014868,-1.058311,0.278795,-16527.351776,0.216734,-0.996421,0.278243,-4.439695,2.939982,-0.308707,0.580225,0.454767,0.000253,0.291791,0.000313,0.389799,0.000407,0,6.282775,45.368397,-0.047883,-17,301.4,2454745.67666,1.858132,1.858273,0,-9999999,1.533467,0.423803,0.77445,0.388804,0.991455,0.34,50,-4.431995,2.952423,2008-10-06T04:06:28.485,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.09213892597571e-06,1.992327578006e-07,0,0
25501,HD10700,26.01361,-15.93421,2454745.6775294,0.164566,0.824157,-16530.502463,1.01561,-2.43417,0.28189,-16528.581962,0.220183,-2.41288,0.281291,-5.805772,3.152747,-0.299805,0.567562,0.455161,0.000258,0.292272,0.000319,0.389389,0.000413,0,6.2833,45.368974,-0.046464,-17,296.2,2454745.67761,1.8555,1.85564,1,-9999999,1.533468,0.423516,0.77445,0.387033,0.991455,0.34,50,-5.793947,3.150786,2008-10-06T04:07:50.270,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.59091484591857e-06,2.00852341538188e-07,0,0
25502,HD10700,26.01361,-15.93421,2454745.6784753,0.198638,0.825386,-16530.4187,1.016501,-2.400385,0.285464,-16528.499969,0.224255,-2.354238,0.284847,-3.097904,3.084918,-1.526533,0.586437,0.454896,0.000263,0.291796,0.000325,0.389862,0.000422,0,6.281539,45.375467,-0.047045,-17,290.3,2454745.67856,1.852865,1.853001,0,-9999999,1.533469,0.42323,0.77445,0.385262,0.991455,0.34,50,-3.088512,3.082259,2008-10-06T04:09:11.995,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.54381307852303e-06,2.46974447881019e-07,0,0
25503,HD10700,26.01361,-15.93421,2454745.6794202,1.47376,0.824924,-16529.3586,1.016011,-1.125549,0.284124,-16527.441637,0.222027,-1.05206,0.283598,-4.659339,2.882472,-1.747483,0.547441,0.454611,0.000261,0.292153,0.000322,0.389824,0.000418,0,6.282142,45.378531,-0.048662,-17,292.9,2454745.67949,1.850229,1.850391,1,-9999999,1.533469,0.422943,0.77445,0.383494,0.991455,0.34,50,-4.64173,2.894418,2008-10-06T04:10:33.630,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.36437100725461e-06,2.11208350520311e-07,0,0
25504,HD10700,26.01361,-15.93421,2454745.6803661,-0.016337,0.822025,-16530.579636,1.014348,-2.615933,0.275595,-16528.664442,0.214288,-2.523222,0.27502,-4.66979,3.113908,-0.942951,0.501361,0.455178,0.000252,0.29239,0.000311,0.389159,0.000404,0,6.282109,45.370482,-0.046634,-17,303.5,2454745.68044,1.847585,1.847717,1,-9999999,1.53347,0.422657,0.77445,0.381724,0.991455,0.34,50,-4.660579,3.110414,2008-10-06T04:11:55.355,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.39358150464117e-06,2.58149503686707e-07,0,0
25505,HD10700,26.01361,-15.93421,2454745.6813143,-0.656923,0.818881,-16531.009007,1.012761,-3.256806,0.26607,-16529.095587,0.206646,-3.222303,0.265507,-2.678911,3.035368,-1.905442,0.570139,0.455157,0.000242,0.29206,0.000299,0.388993,0.000388,0,6.281738,45.378182,-0.047872,-17,315.3,2454745.68139,1.84493,1.845065,1,-9999999,1.533471,0.422369,0.77445,0.379949,0.991455,0.34,50,-2.665398,3.025221,2008-10-06T04:13:17.280,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.6469708817293e-06,2.4171009947738e-07,0,0
25506,HD10700,26.01361,-15.93421,2454745.6822606,0.57521,0.819034,-16530.386769,1.012344,-2.02496,0.26654,-16528.475119,0.204594,-2.046334,0.265952,-4.191418,2.768421,-1.098763,0.542876,0.455199,0.000241,0.292633,0.000298,0.389996,0.000386,0,6.282516,45.369537,-0.047621,-17,317.3,2454745.68234,1.842276,1.842409,1,-9999999,1.533472,0.422082,0.77445,0.378178,0.991455,0.34,50,-4.181007,2.771745,2008-10-06T04:14:39.045,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.26099926984461e-06,2.05231755828976e-07,0,0
25507,HD10700,26.01361,-15.93421,2454745.6832049,-1.302109,0.81607,-16531.855434,1.011132,-3.902565,0.257291,-16529.94555,0.19851,-3.911376,0.256844,-1.843944,3.14213,-2.031864,0.579685,0.455027,0.000234,0.292245,0.000289,0.38996,0.000375,0,6.281393,45.376529,-0.048391,-17,327.0,2454745.68328,1.839623,1.839781,0,-9999999,1.533473,0.421796,0.77445,0.376411,0.991455,0.34,50,-1.834143,3.124711,2008-10-06T04:16:00.630,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.92733451271293e-06,2.17183814534472e-07,0,0
25508,HD10700,26.01361,-15.93421,2454745.6841604,-0.529666,0.818618,-16530.979022,1.012494,-3.130412,0.265262,-16529.070926,0.205333,-3.064763,0.264724,-2.452881,3.438576,-2.754736,0.420842,0.45459,0.000245,0.292212,0.000301,0.389751,0.00039,0,6.280622,45.382029,-0.047918,-17,314.1,2454745.68424,1.836935,1.837057,1,-9999999,1.533473,0.421507,0.77445,0.374623,0.991455,0.35,50,-2.442194,3.431092,2008-10-06T04:17:22.685,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.14017505086902e-06,2.22873120173567e-07,0,0
25509,HD10700,26.01361,-15.93421,2454745.6851097,-1.688294,0.819031,-16532.273604,1.012629,-4.289327,0.266533,-16530.367283,0.205997,-4.303103,0.266089,1.064429,3.284595,-2.926066,0.562855,0.45466,0.000243,0.292169,0.0003,0.388929,0.000389,0,6.28084,45.382902,-0.047725,-17,314.7,2454745.68519,1.83426,1.834389,1,-9999999,1.533474,0.421219,0.77445,0.372847,0.991455,0.35,50,1.077487,3.261449,2008-10-06T04:18:44.700,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.51038100203315e-06,2.51022226272299e-07,0,0
25510,HD10700,26.01361,-15.93421,2454745.6860425,-0.418146,0.819954,-16530.631986,1.013116,-3.019462,0.269356,-16528.72741,0.208381,-2.974762,0.268699,0.396855,3.445719,-3.120466,0.483562,0.454911,0.000247,0.292527,0.000304,0.389525,0.000394,0,6.279961,45.380318,-0.046558,-17,310.7,2454745.68611,1.831628,1.831781,1,-9999999,1.533475,0.420936,0.77445,0.371101,0.991455,0.33,50,0.409611,3.438727,2008-10-06T04:20:06.295,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.01018641548877e-06,2.28174031108987e-07,0,0
25511,HD10700,26.01361,-15.93421,2454745.7449979,1.353083,0.818973,-16529.135437,1.012993,-1.266098,0.266347,-16527.341142,0.20777,-1.206516,0.265809,0.378552,2.848497,-3.274731,0.616715,0.455927,0.000251,0.285826,0.000307,0.397676,0.000397,0,6.280223,45.384952,-0.04715,-17,308.4,2454745.74508,1.660717,1.660816,0,-9999999,1.533525,0.403071,0.774452,0.26077,0.991457,0.36,50,0.404088,2.857627,2008-10-06T05:44:58.514,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.42700320870453e-06,2.48812249225936e-07,0,0
25512,HD10700,26.01361,-15.93421,2454745.7459401,0.778217,0.817543,-16529.517159,1.012196,-1.84125,0.261916,-16527.724626,0.203846,-1.823474,0.261537,-2.293096,2.950951,-3.349627,0.494597,0.455336,0.000246,0.286404,0.000301,0.397736,0.000389,0,6.280458,45.385092,-0.048192,-17,314.7,2454745.74602,1.657968,1.658087,1,-9999999,1.533526,0.402785,0.774452,0.259007,0.991457,0.36,50,-2.27694,2.957411,2008-10-06T05:46:19.918,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.74138418782075e-06,2.22016953451872e-07,0,0
25513,HD10700,26.01361,-15.93421,2454745.7468695,-0.096613,0.815887,-16530.24765,1.011214,-2.716362,0.256699,-16528.456855,0.198912,-2.659287,0.256299,-3.439335,3.154455,-3.594675,0.524858,0.454967,0.000244,0.285798,0.000297,0.396877,0.000384,0,6.280522,45.385736,-0.046386,-17,318.7,2454745.74695,1.655258,1.655393,0,-9999999,1.533527,0.402504,0.774452,0.257268,0.991457,0.34,50,-3.407009,3.148422,2008-10-06T05:47:41.223,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.74723840190665e-06,2.24269817177759e-07,0,0
25514,HD10700,26.01361,-15.93421,2454745.7478117,1.05304,0.817565,-16529.145989,1.012087,-1.566994,0.261986,-16527.356958,0.203302,-1.557483,0.261553,3.841108,3.18127,-2.554804,0.582346,0.454915,0.00025,0.285698,0.000303,0.397153,0.000393,0,6.282112,45.37605,-0.047069,-17,311.7,2454745.74789,1.652512,1.652639,0,-9999999,1.533527,0.402218,0.774453,0.255504,0.991458,0.33,50,3.860893,3.185484,2008-10-06T05:49:03.128,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.80405990397716e-06,2.26456603168288e-07,0,0
25515,HD10700,26.01361,-15.93421,2454745.7487632,0.320487,0.814898,-16530.039939,1.010624,-2.299835,0.25354,-16528.252687,0.195888,-2.242363,0.253157,0.289037,3.005961,-3.807559,0.495558,0.454352,0.000239,0.286182,0.000291,0.397239,0.000377,0,6.279604,45.391438,-0.046993,-17,325.0,2454745.74885,1.64974,1.649847,0,-9999999,1.533528,0.40193,0.774453,0.253724,0.991458,0.34,50,0.304535,3.003686,2008-10-06T05:50:24.833,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.96426655559567e-06,2.30395700138307e-07,0,0
25516,HD10700,26.01361,-15.93421,2454745.7497061,1.905422,0.817298,-16528.302594,1.012069,-0.715186,0.26115,-16526.517106,0.20321,-0.689043,0.260702,-2.26982,2.826868,-2.550003,0.537082,0.454982,0.000242,0.286485,0.000297,0.397359,0.000385,0,6.281166,45.381548,-0.047854,-17,318.2,2454745.74978,1.646995,1.647124,0,-9999999,1.533529,0.401644,0.774453,0.251959,0.991458,0.35,50,-2.248278,2.843261,2008-10-06T05:51:45.798,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.04140871079568e-06,2.01753340778588e-07,0,0
25517,HD10700,26.01361,-15.93421,2454745.7506491,0.920309,0.81658,-16529.385955,1.011573,-1.700585,0.258894,-16527.602231,0.200729,-1.69378,0.25854,-2.580166,3.04617,-3.259271,0.54201,0.455395,0.000243,0.28601,0.000296,0.39764,0.000384,0,6.280437,45.382672,-0.047202,-17,319.4,2454745.75073,1.644251,1.644369,0,-9999999,1.53353,0.401358,0.774453,0.250194,0.991458,0.35,50,-2.565551,3.051227,2008-10-06T05:53:07.272,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.06128107458501e-06,2.07936695530719e-07,0,0
25518,HD10700,26.01361,-15.93421,2454745.7515844,2.280152,0.814479,-16527.954652,1.010215,-0.341025,0.252187,-16526.172677,0.193764,-0.356477,0.251747,-4.565178,2.742434,-3.069756,0.460163,0.454865,0.000232,0.286419,0.000284,0.397638,0.000368,0,6.281204,45.381428,-0.048322,-17,333.1,2454745.75166,1.641531,1.641654,1,-9999999,1.533531,0.401075,0.774453,0.248444,0.991458,0.34,50,-4.551839,2.764502,2008-10-06T05:54:28.588,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.13295078474156e-06,2.29820377225479e-07,0,0
25519,HD10700,26.01361,-15.93421,2454745.7525303,1.906247,0.815827,-16528.610557,1.011168,-0.715217,0.256507,-16526.830352,0.198674,-0.731639,0.256127,-5.053621,2.984877,-1.865483,0.526264,0.455056,0.000239,0.286261,0.000292,0.397745,0.000378,0,6.282101,45.376606,-0.047697,-17,324.0,2454745.75261,1.638782,1.638902,1,-9999999,1.533531,0.400788,0.774453,0.246674,0.991458,0.34,50,-5.034135,3.00142,2008-10-06T05:55:50.313,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.31055697847056e-06,2.69736076287663e-07,0,0
25520,HD10700,26.01361,-15.93421,2454745.7534739,2.341372,0.818366,-16528.034691,1.01257,-0.280378,0.26447,-16526.256251,0.205691,-0.258116,0.263936,-3.627313,3.091553,-1.208426,0.559748,0.453698,0.000251,0.286538,0.000306,0.397627,0.000396,0,6.28134,45.376445,-0.047299,-17,309.5,2454745.75356,1.636041,1.636152,1,-9999999,1.533532,0.400502,0.774453,0.244908,0.991458,0.34,50,-3.602409,3.114413,2008-10-06T05:57:11.837,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.17582721024562e-06,2.60508638842022e-07,0,0
25521,HD10700,26.01361,-15.93421,2454745.7544207,1.036355,0.816497,-16529.48881,1.011757,-1.585682,0.258629,-16527.712141,0.20165,-1.591715,0.258269,-2.250683,3.491563,-3.002002,0.497471,0.454233,0.000247,0.286161,0.0003,0.397999,0.000389,0,6.280338,45.381881,-0.047549,-17,315.6,2454745.75449,1.633293,1.633437,1,-9999999,1.533533,0.400215,0.774453,0.243136,0.991458,0.34,50,-2.233827,3.497888,2008-10-06T05:58:33.642,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.31270109493575e-06,1.407240595639e-07,0,0
25522,HD10700,26.01361,-15.93421,2454745.7553817,0.93278,0.813134,-16529.294121,1.00958,-1.689548,0.247808,-16527.519249,0.190424,-1.695654,0.247431,-2.84421,3.235571,-4.876514,0.576792,0.454695,0.000231,0.28634,0.000282,0.398173,0.000365,0,6.278973,45.394403,-0.047284,-17,335.8,2454745.75545,1.630506,1.630658,1,-9999999,1.533534,0.399924,0.774454,0.241338,0.991459,0.34,50,-2.820413,3.242897,2008-10-06T05:59:56.668,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.81044349560427e-06,2.03160274211503e-07,0,0
25523,HD10700,26.01361,-15.93421,2454745.7974299,1.373773,0.812489,-16528.754987,1.008815,-1.261297,0.245653,-16527.058769,0.186278,-1.271371,0.24522,-3.965804,3.196217,-0.474147,0.54188,0.454245,0.000211,0.286809,0.000263,0.397308,0.00034,0,6.283564,45.363365,-0.047529,-17,358.9,2454745.79752,1.511798,1.511927,1,-9999999,1.53357,0.387182,0.774463,0.162648,0.991467,0.35,50,-3.948201,3.209476,2008-10-06T07:00:29.118,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.77450373084051e-06,2.37048928046919e-07,0,0
25524,HD10700,26.01361,-15.93421,2454745.7983681,0.170267,0.814125,-16530.397318,1.010167,-2.465087,0.251012,-16528.702856,0.193465,-2.480226,0.250515,-4.625024,2.615469,-1.490915,0.47301,0.454412,0.000227,0.286355,0.000279,0.397735,0.000361,0,6.281858,45.37814,-0.046495,-17,338.5,2454745.79844,1.509249,1.509392,1,-9999999,1.53357,0.386898,0.774463,0.160892,0.991468,0.34,50,-4.597917,2.613789,2008-10-06T07:01:50.673,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.11089324472984e-06,2.21388625164674e-07,0,0
25525,HD10700,26.01361,-15.93421,2454745.7992997,-0.501371,0.806761,-16531.008276,1.00577,-3.137008,0.225987,-16529.315557,0.169013,-3.125731,0.225558,-7.1647,2.55658,-1.248276,0.449637,0.454665,0.000199,0.286122,0.000244,0.398074,0.000317,0,6.283324,45.376411,-0.047298,-17,386.9,2454745.79938,1.506724,1.506857,1,-9999999,1.533571,0.386616,0.774463,0.159148,0.991468,0.34,50,-7.137723,2.547135,2008-10-06T07:03:11.168,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.94319944476748e-06,2.09376033677716e-07,0,0
25526,HD10700,26.01361,-15.93421,2454745.8002491,-0.488593,0.810648,-16530.779936,1.008274,-3.124517,0.239493,-16529.088992,0.183322,-3.139788,0.239155,-2.401356,2.969361,-3.586284,0.510689,0.454325,0.000215,0.286827,0.000265,0.398249,0.000343,0,6.280945,45.387082,-0.046647,-17,357.0,2454745.80033,1.504157,1.504296,1,-9999999,1.533572,0.386328,0.774464,0.157372,0.991468,0.34,50,-2.37416,2.958778,2008-10-06T07:04:33.193,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.31560499135365e-06,1.92279220378093e-07,0,0
25527,HD10700,26.01361,-15.93421,2454745.801193,0.983644,0.81374,-16529.199583,1.00989,-1.652567,0.249756,-16527.510405,0.192009,-1.651298,0.249309,-3.944534,2.77539,-1.641831,0.497272,0.454308,0.000224,0.285893,0.000276,0.39792,0.000357,0,6.282418,45.380807,-0.046573,-17,342.4,2454745.80128,1.501609,1.501742,1,-9999999,1.533573,0.386042,0.774464,0.155605,0.991469,0.34,50,-3.924177,2.783525,2008-10-06T07:05:54.747,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.31593503910574e-06,2.14695827886156e-07,0,0
25528,HD10700,26.01361,-15.93421,2454745.8021371,0.349264,0.810726,-16529.906637,1.008254,-2.287233,0.239755,-16528.219225,0.183211,-2.283345,0.23936,-4.612451,2.899673,-1.412227,0.475137,0.454528,0.000216,0.286335,0.000265,0.397474,0.000343,0,6.28206,45.377171,-0.046381,-17,357.2,2454745.80221,1.499068,1.499198,1,-9999999,1.533574,0.385756,0.774464,0.153838,0.991469,0.33,50,-4.590099,2.901385,2008-10-06T07:07:16.813,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.68974514112202e-06,1.86031676752073e-07,0,0
25529,HD10700,26.01361,-15.93421,2454745.8031126,0.392394,0.815742,-16529.896082,1.011023,-2.244398,0.256204,-16528.210495,0.197879,-2.250515,0.255692,-3.680562,3.36298,0.127967,0.565091,0.454329,0.00023,0.28612,0.000284,0.397789,0.000367,0,6.283345,45.368827,-0.047562,-17,332.9,2454745.8032,1.496448,1.496562,0,-9999999,1.533574,0.38546,0.774464,0.152013,0.991469,0.37,50,-3.654792,3.362397,2008-10-06T07:08:39.098,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.29584786955147e-06,2.36087660239753e-07,0,0
25530,HD10700,26.01361,-15.93421,2454745.8040473,1.961553,0.813635,-16528.018339,1.009818,-0.675522,0.249413,-16526.3345,0.191627,-0.6625,0.248972,-1.735402,3.009893,-0.085397,0.508363,0.454484,0.000221,0.286311,0.000274,0.397905,0.000354,0,6.283692,45.364987,-0.04731,-17,345.4,2454745.80412,1.493943,1.494088,1,-9999999,1.533575,0.385177,0.774465,0.150264,0.991469,0.35,50,-1.706836,3.026261,2008-10-06T07:10:00.853,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.94234989770143e-06,2.35912924950214e-07,0,0
25531,HD10700,26.01361,-15.93421,2454745.805007,0.550512,0.811218,-16529.506788,1.008471,-2.086854,0.241411,-16527.824744,0.184396,-2.029459,0.241004,-4.345102,2.983646,-1.478899,0.528544,0.45414,0.000216,0.286359,0.000266,0.397886,0.000344,0,6.283567,45.373851,-0.04619,-17,355.3,2454745.8051,1.491378,1.491495,0,-9999999,1.533576,0.384886,0.774465,0.148468,0.99147,0.37,50,-4.318356,2.984538,2008-10-06T07:11:22.768,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.03008520626552e-06,1.87458049016872e-07,0,0
25532,HD10700,26.01361,-15.93421,2454745.8059265,1.05849,0.810053,-16529.41979,1.007673,-1.579155,0.237464,-16527.739466,0.179981,-1.544053,0.236976,-4.363354,3.151479,-2.056552,0.500485,0.454136,0.000212,0.286188,0.00026,0.39782,0.000337,0,6.281834,45.379916,-0.046858,-17,363.2,2454745.806,1.488926,1.489094,1,-9999999,1.533577,0.384607,0.774465,0.146747,0.99147,0.33,50,-4.354449,3.162574,2008-10-06T07:12:44.213,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.72485477934833e-06,2.12498671942284e-07,0,0
25533,HD10700,26.01361,-15.93421,2454745.8068643,1.270343,0.808985,-16529.415114,1.007093,-1.367586,0.233795,-16527.736544,0.176702,-1.385131,0.233393,-2.90275,3.004332,-1.252416,0.556014,0.453598,0.000202,0.285998,0.000251,0.39767,0.000325,0,6.283111,45.373239,-0.047461,-17,376.7,2454745.80694,1.486432,1.486581,1,-9999999,1.533578,0.384323,0.774466,0.144992,0.99147,0.33,50,-2.875679,3.018519,2008-10-06T07:14:05.237,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.43372638134478e-06,2.22828217743155e-07,0,0
25534,HD10700,26.01361,-15.93421,2454745.80782,1.158585,0.809257,-16529.159294,1.00723,-1.479634,0.234733,-16527.482513,0.177481,-1.473756,0.234385,-4.043634,3.107617,-0.57334,0.547825,0.453887,0.000207,0.285696,0.000255,0.397276,0.000331,0,6.28335,45.367288,-0.047326,-17,369.9,2454745.8079,1.483896,1.484038,1,-9999999,1.533578,0.384034,0.774466,0.143203,0.99147,0.34,50,-4.027167,3.118606,2008-10-06T07:15:27.312,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.55821548917475e-06,1.99267428609143e-07,0,0
25535,HD10700,26.01361,-15.93421,2454746.6701437,-0.236625,0.903027,-16530.206052,0.983354,-2.641965,0.261726,-16528.305564,0.201213,-2.612363,0.261152,-2.524254,3.203743,0.320608,0.550842,0.455905,0.000237,0.287788,0.000293,0.397597,0.000378,0,6.284585,45.363205,-0.046153,-17,323.4,2454746.67022,1.404994,1.405151,1,-9999999,1.534311,0.616912,0.864267,0.366177,0.962548,0.32,50,-2.503205,3.19957,2008-10-07T03:57:12.719,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.06831940853362e-06,1.87571069728968e-07,0,0
25536,HD10700,26.01361,-15.93421,2454746.6713937,-1.693811,0.894771,-16531.458786,0.978162,-4.09953,0.231642,-16529.560636,0.17408,-4.094849,0.231257,-2.941532,2.419202,-1.809528,0.448558,0.455813,0.000204,0.287082,0.000253,0.397609,0.000326,0,6.282454,45.375514,-0.046633,-17,374.4,2454746.67148,1.401542,1.401674,1,-9999999,1.534312,0.616534,0.864267,0.363838,0.962548,0.35,50,-2.919082,2.39411,2008-10-07T03:58:59.215,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.30732575451807e-06,2.32182747030031e-07,0,0
25537,HD10700,26.01361,-15.93421,2454746.6726236,-1.956104,0.896382,-16532.086569,0.979139,-4.362195,0.237788,-16530.19072,0.179489,-4.323133,0.237494,-1.5503,2.177917,-0.863472,0.473917,0.455712,0.000212,0.287023,0.000261,0.398648,0.000338,0,6.283394,45.371957,-0.047331,-17,362.2,2454746.6727,1.398137,1.398284,1,-9999999,1.534313,0.616161,0.864267,0.361536,0.962547,0.35,50,-1.512478,2.147091,2008-10-07T04:00:45.482,-9999999,G2,082.C-0315(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.17223991533909e-06,2.45827926841143e-07,0,0
