,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121900,HD123999,212.598515,25.08951,2454246.6211828,-11429.082856,23.065409,26674.713309,1.604242,-18276.698302,23.051067,26676.052889,1.269258,-18276.698302,23.051067,6884.748824,4029.597032,88.988213,8.788206,0.757951,0.001002,0.972657,0.001756,1.095421,0.002059,0,42.981298,0.230869,-11.262815,10,105.0,2454246.62117,-16.518717,-16.51849,-1,-9999999,0.000527,2.141908,0.813271,1.339053,0.98111,0.5,60,118.707926,1235.14021,2007-05-26T02:49:07.703,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.81479549460901e-05,5.44317681415486e-06,1,1
121901,HD123999,212.598515,25.08951,2454246.6222365,-11429.842057,23.198489,32925.795871,1.639699,-18277.457834,23.184229,32927.133471,1.313787,-18277.457834,23.184229,4121.070391,3414.152474,95.952943,9.57105,0.757782,0.001048,0.972612,0.00183,1.099592,0.00215,0,56.092138,0.288862,-249.823805,10,99.6,2454246.62223,-16.521461,-16.521227,-1,-9999999,0.000527,2.141577,0.813271,1.337073,0.98111,0.5,60,35.678607,1228.114275,2007-05-26T02:50:38.748,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.60397350595121e-05,5.36555976975942e-06,1,1
121902,HD123999,212.598515,25.08951,2454246.6232892,-11382.249774,23.07117,23981.325951,1.642948,-18229.865882,23.056831,23982.661572,1.31784,-18229.865882,23.056831,321.658305,1068.943194,97.585383,8.458481,0.76006,0.001051,0.974006,0.001857,1.098183,0.002153,0,53.688728,0.301787,-9.990113,10,99.3,2454246.62328,-16.524203,-16.523963,-1,-9999999,0.000527,2.141247,0.813271,1.335094,0.98111,0.5,60,553.551826,995.146734,2007-05-26T02:52:09.714,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.94807153471932e-05,7.50824642946721e-06,1,1
121903,HD123999,212.598515,25.08951,2454246.6243433,-11406.943095,23.230307,23105.249978,1.693592,-18254.559534,23.216067,23106.583618,1.380463,-18254.559534,23.216067,-29.386469,1052.033699,93.093388,9.377319,0.756789,0.001135,0.975903,0.002009,1.094717,0.002323,0,35.184267,0.186842,-2008.364332,10,91.9,2454246.62433,-16.526947,-16.526725,-1,-9999999,0.000527,2.140916,0.813271,1.333113,0.98111,0.5,60,142.17032,988.547663,2007-05-26T02:53:40.788,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.85372703955041e-05,9.67822651185654e-06,1,1
121904,HD123999,212.598515,25.08951,2454246.625399,-11359.810875,23.84626,24725.025837,1.71144,-18207.427646,23.832388,24726.357493,1.402302,-18207.427646,23.832388,733.554712,1031.788247,83.667644,8.330646,0.759001,0.001159,0.97302,0.002031,1.096087,0.00238,0,39.370648,0.193037,-407.95954,10,89.6,2454246.6254,-16.529694,-16.529489,-1,-9999999,0.000527,2.140584,0.81327,1.331129,0.981109,0.5,60,402.3876,1001.019721,2007-05-26T02:55:12.003,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.86078733191765e-05,6.67727399660992e-06,1,1
121905,HD123999,212.598515,25.08951,2454246.6264501,-11314.975466,22.854473,27950.749365,1.613861,-18162.592567,22.839998,27952.079046,1.281394,-18162.592567,22.839998,-155.220183,1010.412711,92.863123,8.206818,0.757987,0.001006,0.971606,0.001774,1.096079,0.002059,0,43.343119,0.221098,66953.257668,10,103.8,2454246.62644,-16.532428,-16.532192,-1,-9999999,0.000527,2.140254,0.81327,1.329154,0.981109,0.5,60,537.358976,995.560677,2007-05-26T02:56:42.828,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.00353559597532e-05,9.71564797675587e-06,1,1
121906,HD123999,212.598515,25.08951,2454246.6275033,-11343.225966,23.021579,30747.666066,1.667041,-18190.843398,23.00721,30748.993767,1.347758,-18190.843398,23.00721,-41.11205,1040.460448,98.167341,9.101,0.760371,0.001083,0.9692,0.001918,1.097157,0.002229,0,48.422872,0.228727,30342.273097,10,95.9,2454246.62749,-16.535167,-16.534924,-1,-9999999,0.000527,2.139923,0.81327,1.327174,0.981109,0.5,60,237.920126,952.941588,2007-05-26T02:58:13.833,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.96153553309557e-05,1.04166412900649e-05,1,1
121907,HD123999,212.598515,25.08951,2454246.6285515,-11301.418783,23.379299,26047.060891,1.647836,-18149.036544,23.36515,26048.386622,1.323929,-18149.036544,23.36515,7260.867495,3937.358085,88.036863,10.873532,0.758121,0.001063,0.97452,0.001875,1.094691,0.00217,0,53.370895,0.288654,141429.981793,10,98.4,2454246.62855,-16.537891,-16.537681,0,-9999999,0.000527,2.139594,0.81327,1.325204,0.981109,0.5,60,337.085396,1187.606483,2007-05-26T02:59:44.398,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.25766853633641e-05,1.19260369663133e-05,1,1
121908,HD123999,212.598515,25.08951,2454246.6296042,-11306.9365,22.721814,28563.181343,1.658273,-18154.554592,22.707255,28564.505095,1.336898,-18154.554592,22.707255,422.562252,996.858963,103.090223,7.812213,0.756304,0.00107,0.970166,0.001871,1.095336,0.002194,0,66.269333,0.310038,-15262.534629,10,97.3,2454246.6296,-16.540626,-16.54041,-1,-9999999,0.000527,2.139263,0.81327,1.323225,0.981109,0.5,60,432.235338,959.936266,2007-05-26T03:01:15.353,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.91775502429826e-05,9.65329788793752e-06,1,1
121909,HD123999,212.598515,25.08951,2454246.6306547,-11285.038531,23.325636,26684.856718,1.65277,-18132.656953,23.311454,26686.178496,1.330066,-18132.656953,23.311454,226.70041,1039.939438,101.421685,8.256454,0.758821,0.001059,0.970811,0.001851,1.094037,0.002171,0,36.577531,0.143514,461.476041,10,98.2,2454246.63065,-16.543353,-16.543138,-1,-9999999,0.000527,2.138933,0.813269,1.321251,0.981108,0.5,60,469.090942,999.408703,2007-05-26T03:02:46.127,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.75673969272735e-05,6.27366892569161e-06,1,1
121910,HD123999,212.598515,25.08951,2454246.6317091,-11267.195594,23.478772,32225.418774,1.626441,-18114.814347,23.464683,32226.73857,1.297203,-18114.814347,23.464683,6421.915174,3823.305271,98.030571,8.809206,0.75686,0.001008,0.974582,0.001799,1.094185,0.002106,0,55.341861,0.204703,-451217.074474,10,102.4,2454246.63171,-16.546089,-16.545864,-1,-9999999,0.000527,2.138602,0.813269,1.319269,0.981108,0.5,60,380.732584,1210.578467,2007-05-26T03:04:17.233,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.84359008953804e-05,7.65404330915114e-06,1,1
121911,HD123999,212.598515,25.08951,2454246.6327618,-11281.448437,23.134237,23078.99442,1.644391,-18129.067521,23.119938,23080.312238,1.31964,-18129.067521,23.119938,199.918737,960.642727,95.593384,9.015,0.757889,0.001049,0.976592,0.001842,1.096724,0.002154,0,27.456274,0.177697,-16.513436,10,99.2,2454246.63276,-16.548818,-16.548615,-1,-9999999,0.000527,2.138271,0.813269,1.317291,0.981108,0.5,60,396.518377,959.191401,2007-05-26T03:05:48.188,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.6347999657847e-05,6.08744599920004e-06,1,1
121912,HD123999,212.598515,25.08951,2454246.6338143,-11267.624426,22.885674,23535.176249,1.661183,-18115.24384,22.871219,23536.492088,1.340506,-18115.24384,22.871219,5754.753471,3612.836952,74.347226,10.189583,0.757279,0.001069,0.975425,0.001905,1.093537,0.002227,0,31.893158,0.19583,-9.923691,10,96.8,2454246.63381,-16.551546,-16.551337,-1,-9999999,0.000527,2.137941,0.813269,1.315312,0.981108,0.5,60,469.968659,1283.886994,2007-05-26T03:07:19.132,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.92751034304779e-05,8.77428091991153e-06,1,1
121913,HD123999,212.598515,25.08951,2454246.6348658,-11233.546506,23.532195,26185.289994,1.705999,-18081.16625,23.518138,26186.603857,1.395658,-18081.16625,23.518138,486.015639,998.105937,105.826326,8.768841,0.757415,0.001147,0.9769,0.002019,1.09238,0.002356,0,40.979709,0.230805,-241.117883,10,90.5,2454246.63485,-16.554269,-16.554028,-1,-9999999,0.000527,2.13761,0.813269,1.313336,0.981108,0.5,60,609.833599,973.430289,2007-05-26T03:08:49.988,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.35248972655118e-05,1.13825109620346e-05,1,1
121914,HD123999,212.598515,25.08951,2454246.6359172,-11184.848229,23.246861,28597.444153,1.662221,-18032.468304,23.232631,28598.75604,1.341792,-18032.468304,23.232631,530.854638,1053.922859,102.573514,9.466858,0.758605,0.001062,0.972618,0.001871,1.094948,0.002192,0,56.04505,0.270456,-60031.757603,10,97.3,2454246.63591,-16.556989,-16.556747,-1,-9999999,0.000527,2.13728,0.813268,1.31136,0.981107,0.5,60,751.858216,976.799144,2007-05-26T03:10:20.832,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.99799307365831e-05,1.14853950142229e-05,1,1
121915,HD123999,212.598515,25.08951,2454246.6369695,-11183.994324,22.86045,24008.529466,1.635668,-18031.614729,22.845979,24009.839375,1.308755,-18031.614729,22.845979,492.917346,985.899215,91.811546,7.875151,0.756635,0.001027,0.974338,0.001807,1.095183,0.002115,0,32.257975,0.191211,-51.54624,10,101.0,2454246.63696,-16.55971,-16.55949,-1,-9999999,0.000527,2.136949,0.813268,1.309382,0.981107,0.5,60,641.393775,954.101817,2007-05-26T03:11:51.757,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.79831179134305e-05,9.03711253985072e-06,1,1
121916,HD123999,212.598515,25.08951,2454246.6380219,-11185.030464,22.466462,26800.717375,1.597902,-18032.6512,22.451737,26802.025306,1.261237,-18032.6512,22.451737,398.585797,933.093183,91.945508,10.976183,0.757735,0.000973,0.972687,0.001705,1.095661,0.001998,0,51.744482,0.274663,-1033.436767,10,106.8,2454246.63801,-16.562428,-16.562204,-1,-9999999,0.000527,2.136619,0.813268,1.307404,0.981107,0.5,60,604.425694,939.03864,2007-05-26T03:13:22.683,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.09271581289045e-05,1.42970323801596e-05,1,1
121917,HD123999,212.598515,25.08951,2454246.6390716,-11173.545159,22.890874,25659.91127,1.613249,-18021.166225,22.876423,25661.217228,1.280626,-18021.166225,22.876423,-278.223708,1101.435618,92.998099,9.067477,0.757044,0.000998,0.975902,0.001751,1.095812,0.002048,0,40.531014,0.201471,-102624.285047,10,104.3,2454246.63907,-16.565138,-16.564916,-1,-9999999,0.000527,2.136289,0.813268,1.305431,0.981107,0.5,60,688.698704,943.275224,2007-05-26T03:14:53.387,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.8523253716032e-05,6.57039760044456e-06,1,1
121918,HD123999,212.598515,25.08951,2454246.6401229,-11114.323584,22.571978,23337.87579,1.603549,-17961.94498,22.557322,23339.179772,1.268385,-17961.94498,22.557322,357.148943,955.934994,105.2576,8.893806,0.756473,0.000977,0.972529,0.001715,1.095067,0.002009,0,43.369937,0.23239,-60.088928,10,106.2,2454246.64012,-16.567849,-16.567625,-1,-9999999,0.000527,2.135959,0.813268,1.303455,0.981107,0.5,60,858.003339,943.587495,2007-05-26T03:16:24.222,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.79774449100958e-05,4.45864735474771e-06,1,1
121919,HD123999,212.598515,25.08951,2454310.4897195,6147.409073,10.604263,10680.943876,1.259894,-701.760244,10.569613,10681.868667,0.79035,-701.760244,10.569613,-65.825935,407.282072,7.65996,12.050937,0.655514,0.00046,0.970766,0.000878,1.096647,0.001039,0,28.278132,0.32126,-0.980104,10,206.2,2454310.4898,-23.042815,-23.043078,0,-9999999,0.001129,0.588037,0.856547,0.923662,0.981163,0.37,60,-30.603262,415.86484,2007-07-28T23:46:39.542,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,9.26578134900636e-06,1.66865246593317e-06,1,1
121920,HD123999,212.598515,25.08951,2454310.4907709,6152.413047,10.539626,10515.768883,1.253609,-696.756601,10.504763,10516.691698,0.780293,-696.756601,10.504763,-165.07169,375.143566,12.34144,12.153928,0.655663,0.000452,0.972769,0.000866,1.095793,0.001024,0,25.228122,0.278855,2.764916,10,209.2,2454310.49086,-23.044997,-23.045257,0,-9999999,0.001129,0.587707,0.856547,0.921686,0.981162,0.37,60,-174.246767,408.915886,2007-07-28T23:48:10.386,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.22635635474572e-05,1.30543339952126e-06,1,1
121921,HD123999,212.598515,25.08951,2454310.4918173,6192.215254,10.576142,10354.476845,1.220856,-656.954722,10.5414,10355.397693,0.726507,-656.954722,10.5414,-133.397133,406.152615,10.951368,12.242915,0.65569,0.000422,0.971759,0.000802,1.09781,0.00095,0,28.132665,0.318801,-1.879268,10,225.7,2454310.4919,-23.047163,-23.047406,0,-9999999,0.001129,0.587378,0.856546,0.919719,0.981162,0.36,60,-76.539764,424.262803,2007-07-28T23:49:41.402,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.2333273763941e-05,2.89582962511384e-06,1,1
121922,HD123999,212.598515,25.08951,2454310.4928706,6187.819061,10.555277,10443.044435,1.223736,-661.351246,10.520466,10443.963304,0.731337,-661.351246,10.520466,-216.43891,385.418863,8.219702,12.50121,0.654881,0.000421,0.973068,0.000805,1.096002,0.000952,0,28.196144,0.311946,-0.393565,10,225.0,2454310.49295,-23.049338,-23.049574,0,-9999999,0.001129,0.587047,0.856545,0.91774,0.981161,0.36,60,-199.999403,410.001214,2007-07-28T23:51:12.417,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.14559333053689e-05,2.5844139469494e-06,1,1
121923,HD123999,212.598515,25.08951,2454310.4939171,6213.729774,10.338419,10543.059959,1.228501,-635.440862,10.302875,10543.976861,0.739283,-635.440862,10.302875,-141.953889,371.901158,8.663269,12.496626,0.654621,0.000422,0.973034,0.000812,1.097194,0.00096,0,27.737178,0.306518,-0.177185,10,223.0,2454310.494,-23.051493,-23.051761,0,-9999999,0.001129,0.586719,0.856545,0.915773,0.98116,0.36,60,-153.329199,381.808665,2007-07-28T23:52:42.841,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.17906526585495e-05,4.71058607667504e-06,1,1
121924,HD123999,212.598515,25.08951,2454310.4949717,6239.276118,10.403081,10191.788772,1.241727,-609.894849,10.367759,10192.703692,0.76106,-609.894849,10.367759,-185.806725,389.957922,-0.374796,12.233002,0.654693,0.000432,0.972736,0.000836,1.097935,0.000989,0,29.631378,0.327593,-1.627662,10,216.4,2454310.49506,-23.053659,-23.053917,0,-9999999,0.001129,0.586387,0.856544,0.913791,0.98116,0.36,60,-56.159537,383.067758,2007-07-28T23:54:13.966,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.2558640624891e-05,4.26458251307415e-06,1,1
121925,HD123999,212.598515,25.08951,2454310.4960145,6256.33933,10.381313,10269.637243,1.22383,-592.831965,10.345917,10270.550203,0.731496,-592.831965,10.345917,-283.632499,394.34853,-7.642421,11.798512,0.653716,0.000419,0.973083,0.000804,1.096396,0.000951,0,34.010853,0.38494,-1.073485,10,225.3,2454310.4961,-23.055795,-23.056044,0,-9999999,0.001129,0.58606,0.856544,0.911831,0.981159,0.35,60,-79.256939,371.59788,2007-07-28T23:55:44.672,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,9.50655615023931e-06,1.48797066688213e-06,1,1
121926,HD123999,212.598515,25.08951,2454310.4970749,6286.114665,10.425468,10417.886191,1.242803,-563.056963,10.390222,10418.797158,0.762816,-563.056963,10.390222,-135.280997,383.533312,-12.276722,12.095239,0.653634,0.000437,0.971427,0.000841,1.095776,0.000995,0,26.979391,0.277286,-0.579606,10,215.1,2454310.49716,-23.05796,-23.058212,0,-9999999,0.001129,0.585727,0.856543,0.909838,0.981159,0.36,60,-16.466989,380.723851,2007-07-28T23:57:15.696,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,8.6288349351706e-06,1.77243988526199e-06,1,1
121927,HD123999,212.598515,25.08951,2454310.4981281,6312.057476,10.110419,10384.480765,1.228265,-537.114483,10.074071,10385.389752,0.738894,-537.114483,10.074071,-226.253786,392.59282,-11.256289,11.884795,0.653658,0.000424,0.972048,0.000812,1.096469,0.000962,0,31.393641,0.348446,8.870294,10,222.7,2454310.49822,-23.060105,-23.060375,0,-9999999,0.001129,0.585396,0.856543,0.907858,0.981158,0.36,60,-30.295914,393.605658,2007-07-28T23:58:46.701,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.14039009793901e-05,1.31501380641294e-06,1,1
121928,HD123999,212.598515,25.08951,2454310.4991881,6325.473462,9.932978,10435.245506,1.230339,-523.69883,9.895978,10436.152501,0.742337,-523.69883,9.895978,-57.19911,332.816846,-12.75159,11.671789,0.653331,0.000415,0.971264,0.000806,1.096878,0.000955,0,27.393456,0.279578,-3.489235,10,224.1,2454310.49927,-23.062258,-23.062507,0,-9999999,0.001129,0.585063,0.856542,0.905866,0.981157,0.37,60,-43.345816,342.679993,2007-07-29T00:00:17.686,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.26034479169456e-05,1.495678811448e-06,1,1
121929,HD123999,212.598515,25.08951,2454310.5002338,6336.287043,10.141725,10551.895481,1.227504,-512.885577,10.10549,10552.800511,0.73763,-512.885577,10.10549,-230.394082,366.5267,-8.025446,12.450864,0.653129,0.000423,0.973138,0.000811,1.095896,0.000959,0,28.305096,0.297089,-0.817111,10,223.4,2454310.50031,-23.064375,-23.064609,0,-9999999,0.001129,0.584734,0.856542,0.903901,0.981157,0.36,60,-45.894955,369.119218,2007-07-29T00:01:48.640,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.32588508535362e-05,1.39465748680887e-06,1,1
121930,HD123999,212.598515,25.08951,2454310.5012865,6373.373377,10.227643,10709.287763,1.236417,-475.799574,10.191713,10710.190814,0.752369,-475.799574,10.191713,97.630297,304.011503,-15.586919,12.092361,0.654177,0.000425,0.972502,0.000822,1.098997,0.000974,0,23.502727,0.250545,-0.84352,10,220.0,2454310.50137,-23.0665,-23.066728,0,-9999999,0.001129,0.584404,0.856541,0.901922,0.981156,0.36,60,15.953098,361.999158,2007-07-29T00:03:19.606,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,9.41632442380847e-06,1.36019899782535e-06,1,1
121931,HD123999,212.598515,25.08951,2454310.5023324,6383.948035,10.006301,10216.739564,1.240076,-465.225244,9.969574,10217.640649,0.758368,-465.225244,9.969574,-24.367693,323.904259,-21.142228,11.419347,0.652452,0.000435,0.972879,0.000837,1.096344,0.00099,0,31.167643,0.334192,1.020032,10,216.3,2454310.50242,-23.068604,-23.068865,0,-9999999,0.001129,0.584075,0.856541,0.899956,0.981156,0.35,60,126.658013,318.558623,2007-07-29T00:04:50.580,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.16972563477617e-05,1.62963763919592e-06,1,1
121932,HD123999,212.598515,25.08951,2454310.5033922,6405.265269,9.774058,10449.926523,1.257881,-443.908343,9.736455,10450.825616,0.787146,-443.908343,9.736455,24.609593,314.413649,-18.165161,11.791839,0.652562,0.000439,0.974597,0.000862,1.097328,0.001018,0,32.508536,0.353496,2.514727,10,209.9,2454310.50347,-23.07073,-23.070972,0,-9999999,0.001129,0.583742,0.85654,0.897964,0.981155,0.36,60,-14.370994,321.206126,2007-07-29T00:06:21.545,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.05751323110078e-05,1.4571209034234e-06,1,1
121933,HD123999,212.598515,25.08951,2454310.5044559,6408.548863,9.765213,10487.872945,1.234436,-440.625084,9.727575,10488.770039,0.749111,-440.625084,9.727575,-127.622945,312.064259,-21.017269,11.547617,0.652633,0.000426,0.974298,0.000823,1.099041,0.000973,0,31.279629,0.323416,11.552315,10,220.3,2454310.50455,-23.072857,-23.073117,0,-9999999,0.001129,0.583408,0.856539,0.895965,0.981154,0.37,60,-61.995897,309.425587,2007-07-29T00:07:52.860,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,9.69987860668245e-06,1.49392389669143e-06,1,1
121934,HD123999,212.598515,25.08951,2454310.5055075,6438.312556,9.628591,10550.346495,1.222727,-410.861721,9.590417,10551.241613,0.729657,-410.861721,9.590417,-43.991043,307.830891,-24.951408,11.807999,0.652717,0.000416,0.972862,0.000801,1.096146,0.000947,0,32.126106,0.335963,2.190409,10,226.0,2454310.50559,-23.074953,-23.075186,0,-9999999,0.001129,0.583078,0.856539,0.893989,0.981154,0.37,60,62.777272,324.55626,2007-07-29T00:09:23.725,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.00314885082802e-05,1.33727035922756e-06,1,1
121935,HD123999,212.598515,25.08951,2454310.506553,6447.733982,9.843508,10387.126775,1.245651,-401.440623,9.806171,10388.019928,0.767454,-401.440623,9.806171,-257.786011,356.367704,-27.437953,11.557316,0.652212,0.000438,0.97379,0.000847,1.095462,0.001,0,28.913207,0.312697,0.707172,10,213.9,2454310.50663,-23.07703,-23.077273,0,-9999999,0.001129,0.582749,0.856538,0.892024,0.981153,0.36,60,-8.908132,342.435368,2007-07-29T00:10:54.661,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.25609587260525e-05,1.43139254099834e-06,1,1
121936,HD123999,212.598515,25.08951,2454310.5076031,6483.832314,9.809887,10617.988504,1.263195,-365.342621,9.772422,10618.879683,0.795613,-365.342621,9.772422,119.199139,280.838426,-36.185,12.699361,0.650215,0.000446,0.97184,0.000884,1.099237,0.001035,0,29.25625,0.282922,-2.850838,10,206.8,2454310.50768,-23.079109,-23.079352,0,-9999999,0.001129,0.58242,0.856538,0.89005,0.981153,0.36,60,72.25773,321.042118,2007-07-29T00:12:25.395,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.28123266507371e-05,1.99138529611818e-06,1,1
121937,HD123999,212.598515,25.08951,2454310.5086757,6485.96868,9.83048,10223.879453,1.274807,-363.206592,9.793094,10224.768616,0.813924,-363.206592,9.793094,-243.75368,320.389633,-33.100434,12.368764,0.650912,0.000468,0.971155,0.000904,1.097078,0.001071,0,28.791456,0.249932,293.231167,10,199.9,2454310.50876,-23.081225,-23.081469,0,-9999999,0.001129,0.582083,0.856537,0.888034,0.981152,0.38,60,-20.547551,311.42392,2007-07-29T00:13:56.881,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.04376361473162e-05,1.81854334740254e-06,1,1
121938,HD123999,212.598515,25.08951,2454310.5097145,6501.944857,9.418615,9657.337486,1.273847,-347.230741,9.379587,9658.224696,0.81242,-347.230741,9.379587,-163.265634,314.223301,-42.620844,11.721995,0.650761,0.000459,0.970324,0.000906,1.098001,0.001061,0,27.811838,0.266782,-16.492327,10,201.7,2454310.5098,-23.083268,-23.08351,0,-9999999,0.001129,0.581756,0.856537,0.886081,0.981152,0.36,60,-47.534295,299.721533,2007-07-29T00:15:27.835,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,9.78420835342509e-06,1.46226832468178e-06,1,1
121939,HD123999,212.598515,25.08951,2454310.5107656,6513.631549,9.403644,9958.522001,1.263629,-335.54438,9.364554,9959.407236,0.796304,-335.54438,9.364554,-67.363423,295.271312,-42.461157,12.156521,0.650536,0.000456,0.971319,0.000892,1.095206,0.001043,0,23.868222,0.228847,3.053369,10,205.1,2454310.51084,-23.085327,-23.085568,0,-9999999,0.001129,0.581426,0.856536,0.884106,0.981151,0.36,60,-89.860651,317.526661,2007-07-29T00:16:58.660,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,1.06537678584027e-05,1.33087564798241e-06,1,1
