,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62995,HD223171,356.83623,-48.27603,2457951.9229108,0.328108,0.87488,32478.427802,0.669165,1.160993,0.42866,32480.191528,0.362988,11.626811,0.43315,5.994019,7.657735,22.371472,2.825317,0.405749,0.000371,0.339308,0.000495,0.458132,0.000643,0,7.340594,47.001309,0.012475,32,209.3,2457951.9229,13.471146,13.471255,1,-9999999,2.526024,-1.227842,0.76267,-0.762298,0.562158,0.5,900,5.96851,7.6855,2017-07-17T09:56:35.941,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.56637796703831e-06,4.97033873711559e-07,0,0
62996,HD223171,356.83623,-48.27603,2457958.90008,-2.229522,0.789729,32476.868502,0.906787,0.480626,0.435797,32479.354438,0.371886,11.063163,0.440036,4.605942,9.736117,19.058139,2.594404,0.403726,0.000403,0.344988,0.000527,0.467808,0.000687,0,7.341266,47.02449,0.014849,32,196.8,2457958.90008,11.381151,11.381274,0,-9999999,2.529539,0.649421,0.6586,-0.043603,0.827021,0.51,900,4.594324,9.754424,2017-07-24T09:23:09.169,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.99619649603388e-06,4.6792607493767e-07,0,0
62997,HD223171,356.83623,-48.27603,2457967.7576541,-1.901122,1.048124,32476.120682,0.838108,-1.28368,0.519902,32477.572996,0.441148,9.201176,0.523516,-8.155222,8.86337,20.32867,2.783894,0.404161,0.000472,0.338839,0.000627,0.466737,0.000814,0,7.340576,47.022591,0.014244,32,165.7,2457967.75764,8.678885,8.679011,1,-9999999,2.534001,-1.443285,0.910091,-1.081687,0.712611,0.48,900,-8.185899,8.88321,2017-08-02T05:58:04.968,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.66657983024272e-06,6.12091413332391e-07,0,0
62998,HD223171,356.83623,-48.27603,2457970.7698879,-1.050517,0.843507,32476.449847,0.662056,0.134162,0.453371,32478.511443,0.385205,10.708726,0.457931,20.772005,10.219626,21.150006,2.954299,0.403191,0.000412,0.339166,0.000544,0.466433,0.000706,0,7.345173,47.000327,0.017321,32,190.6,2457970.76988,7.618298,7.61845,1,-9999999,2.535519,-0.876048,0.711308,-0.473923,0.538456,0.49,900,20.746307,10.236494,2017-08-05T06:15:25.983,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.10759593102243e-06,4.94846231805989e-07,0,0
62999,HD223171,356.83623,-48.27603,2457972.7487318,-0.978741,1.000343,32476.640098,0.716806,-0.683178,0.404278,32478.022787,0.343351,9.907148,0.40992,7.415878,9.685706,23.953788,2.778255,0.407442,0.000363,0.338284,0.000479,0.467261,0.000624,0,7.343447,46.987681,0.016712,32,215.9,2457972.74872,6.958101,6.958256,1,-9999999,2.536516,-1.765164,0.915011,-1.153827,0.629222,0.45,900,7.4107,9.703089,2017-08-07T05:45:29.994,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.8262895356653e-06,4.82585907730802e-07,0,0
63000,HD223171,356.83623,-48.27603,2457995.8602957,-1.89713,1.327203,32478.557177,1.186223,-0.52606,0.471775,32478.256897,0.399256,10.296844,0.476072,-6.10513,7.237205,20.32768,2.931262,0.404447,0.000391,0.338553,0.000526,0.46225,0.000681,0,7.349503,46.995955,0.016244,32,196.6,2457995.86029,-1.776332,-1.776202,1,-9999999,2.548159,-0.689657,1.240523,-2.848439,1.117013,0.45,900,-6.107392,7.258196,2017-08-30T08:25:51.314,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.46848848563179e-06,4.76022644305908e-07,0,0
63001,HD223171,356.83623,-48.27603,2458002.794963,10.466487,0.797847,32490.035822,0.803574,11.494124,0.324134,32491.614275,0.274542,22.113153,0.330986,0.509243,9.620376,26.370543,2.643094,0.405153,0.000277,0.339404,0.000367,0.453674,0.000476,0,7.34951,46.944127,0.020961,32,281.6,2458002.79496,-4.270854,-4.270732,0,-9999999,2.551652,-1.03309,0.729038,-0.973199,0.75522,0.5,900,0.492424,9.659146,2017-09-06T06:51:07.337,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.00794643129816e-05,3.88702432932624e-07,0,0
63002,HD223171,356.83623,-48.27603,2458019.7760526,2.230715,1.28405,32480.822621,1.073842,3.475145,0.331748,32483.222912,0.280791,14.264327,0.337835,-9.528366,8.155705,18.648748,2.754628,0.404554,0.000279,0.347172,0.000374,0.466846,0.000488,0,7.344665,46.99978,0.018675,32,276.3,2458019.77604,-10.360385,-10.360272,0,-9999999,2.560207,-0.816297,1.240454,-0.159916,1.036482,0.5,900,-9.561898,8.186102,2017-09-23T06:24:28.855,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.85056952436069e-06,3.91779251250665e-07,0,0
63003,HD223171,356.83623,-48.27603,2458020.7980645,-2.088868,1.300707,32480.339395,1.106192,-0.75314,0.391253,32479.163507,0.332598,9.906904,0.396121,0.619743,6.026533,19.95464,2.876505,0.407658,0.000355,0.339859,0.000472,0.463362,0.000611,0,7.343365,46.99732,0.018246,32,220.7,2458020.79806,-10.738629,-10.738523,1,-9999999,2.560721,-0.724999,1.240468,-3.736609,1.055007,0.5,900,0.598145,6.06085,2017-09-24T06:56:13.741,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02469732345292e-05,3.93393585171841e-07,0,0
63004,HD223171,356.83623,-48.27603,2458062.6215867,-3.463019,0.60551,32475.716838,1.369933,-4.429802,0.289106,32474.958441,0.243566,6.486533,0.296806,-4.832011,6.770916,23.545599,2.604466,0.404458,0.000243,0.338632,0.000327,0.460452,0.000423,0,7.345306,46.95724,0.017399,-99999,318.1,2458062.62158,-21.030875,-21.030842,0,-9999999,2.581791,-3.02751,0.532034,-3.340188,1.348107,0.49,900,-4.846168,6.78984,2017-11-05T02:45:33.246,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.37722067759372e-06,3.83377149783718e-07,0,0
63005,HD223171,356.83623,-48.27603,2458063.6379819,-0.518331,0.788524,32480.407881,1.395152,0.418632,0.432996,32479.649483,0.359281,11.524405,0.437801,-4.334429,7.663654,24.39323,2.670326,0.40439,0.00036,0.347144,0.000492,0.458934,0.000633,0,7.342176,46.97005,0.01833,-99999,212.3,2458063.63797,-21.197805,-21.197749,0,-9999999,2.582303,-1.123764,0.659003,-3.340701,1.348097,0.49,900,-4.338799,7.680693,2017-11-06T03:09:15.943,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.23563204967305e-06,4.98286669094212e-07,0,0
63006,HD223171,356.83623,-48.27603,2458065.6941934,0.374042,0.863058,32480.645004,1.079576,-0.065026,0.373772,32479.298365,0.310161,10.958112,0.380621,-11.812857,5.752228,23.286263,2.568654,0.404438,0.000314,0.346807,0.000425,0.461212,0.000549,0,7.345153,46.958803,0.016914,-99999,244.8,2458065.69419,-21.539277,-21.539238,1,-9999999,2.583339,-2.499795,0.777923,-3.929978,1.034062,0.51,900,-11.825204,5.778446,2017-11-08T04:30:07.183,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.20502763231548e-06,4.94973990533467e-07,0,0
63007,HD223171,356.83623,-48.27603,2458065.7053934,0.736176,0.856636,32481.731456,1.075711,0.317681,0.358694,32480.385073,0.29643,11.25694,0.365211,-9.925322,5.885505,21.70168,2.495284,0.404435,0.0003,0.347391,0.000405,0.460607,0.000523,0,7.343452,46.963581,0.01932,-99999,256.9,2458065.70538,-21.55259,-21.552532,1,-9999999,2.583344,-2.479222,0.777923,-3.929727,1.034062,0.49,900,-9.929533,5.914402,2017-11-08T04:46:32.938,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.99708308315267e-06,3.59160659975339e-07,0,0
63008,HD223171,356.83623,-48.27603,2458066.6028153,-0.821746,0.754367,32480.003278,1.336408,-0.296802,0.322934,32479.106429,0.267613,10.634354,0.330711,-3.400858,5.278388,21.043785,2.605143,0.408068,0.000284,0.346269,0.000377,0.460694,0.000487,0,7.34368,46.998101,0.015167,-99999,276.4,2458066.60281,-21.520947,-21.520898,1,-9999999,2.583796,-1.535783,0.68175,-3.480645,1.30934,0.51,900,-3.405533,5.31358,2017-11-09T02:18:37.721,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0696887046242e-05,3.39139335969062e-07,0,0
63009,HD223171,356.83623,-48.27603,2458067.6534281,0.661437,0.796492,32482.723161,0.885267,1.750607,0.290696,32482.469312,0.235336,12.741221,0.299348,-14.267108,6.736586,20.421993,2.68832,0.404055,0.000222,0.337186,0.000303,0.463744,0.000394,0,7.342742,46.967314,0.018472,-99999,340.6,2458067.65343,-21.718804,-21.718759,0,-9999999,2.584326,-0.971557,0.741549,-2.838175,0.853413,0.52,900,-14.267838,6.763061,2017-11-10T03:31:28.178,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.62322159435362e-06,3.69188537724046e-07,0,0
63010,HD223171,356.83623,-48.27603,2458262.8617342,0.375636,0.560881,32477.861096,1.03372,1.860805,0.326673,32480.531322,0.262695,12.182224,0.334144,-4.342566,7.85688,21.398724,2.422659,0.403287,0.000282,0.338347,0.000389,0.455961,0.000504,0,7.339388,47.027597,0.01641,-99999,264.3,2458262.86172,22.033091,22.033108,0,-9999999,2.682665,-0.575558,0.45593,-0.012439,0.999785,0.5,900,-4.35786,7.891915,2018-05-24T08:33:28.917,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.64712225520564e-06,2.93486661063181e-07,0,0
63011,HD223171,356.83623,-48.27603,2458263.9012065,-2.746843,0.667712,32475.444956,1.366526,-1.656245,0.280937,32476.476896,0.222715,8.653954,0.289693,1.934427,6.871336,22.673312,2.460247,0.40406,0.000247,0.338479,0.000336,0.457288,0.000436,0,7.342462,47.027576,0.014914,-99999,306.7,2458263.9012,21.984232,21.984248,0,-9999999,2.683189,-0.970129,0.605734,-1.651249,1.348255,0.51,900,1.931886,6.901606,2018-05-25T09:30:03.788,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.71548585096801e-06,2.63827351243252e-07,0,0
63012,HD223171,356.83623,-48.27603,2458264.8514786,-1.089317,0.542769,32474.896739,1.197134,-1.082404,0.351143,32476.770658,0.28441,9.264353,0.357177,-11.905991,6.044321,23.0043,2.418913,0.404163,0.00031,0.336467,0.000425,0.457426,0.000554,0,7.339972,47.022413,0.014392,-99999,241.6,2458264.85147,22.030379,22.030389,0,-9999999,2.683667,-2.053814,0.41388,-0.809748,1.162859,0.51,900,-11.8961,6.068311,2018-05-26T08:18:21.323,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13493140625164e-06,3.07399599792455e-07,0,0
63013,HD223171,356.83623,-48.27603,2458314.7631313,-0.249697,0.518978,32479.172314,0.669356,1.140758,0.389301,32480.059188,0.315266,11.49049,0.395338,6.903461,8.322716,25.644202,2.70064,0.403824,0.000343,0.344394,0.000473,0.464895,0.000614,0,7.344836,47.01224,0.01683,-99999,217.6,2458314.76312,14.41127,14.411375,0,-9999999,2.708811,-0.670272,0.343195,-1.821937,0.590461,0.53,900,6.894676,8.344101,2018-07-15T06:06:14.656,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.73497328500674e-06,4.03596763593067e-07,0,0
63014,HD223171,356.83623,-48.27603,2458315.8797108,0.223877,0.848902,32478.642782,1.368519,1.137849,0.297583,32479.876641,0.234839,11.52998,0.306058,-3.751487,6.636515,27.062932,2.434373,0.403506,0.000256,0.341581,0.000347,0.46397,0.000452,0,7.347747,47.003918,0.015346,-99999,295.6,2458315.8797,13.909014,13.909119,0,-9999999,2.709374,-1.146755,0.795034,-1.475515,1.348219,0.53,900,-3.760651,6.664929,2018-07-16T08:54:02.596,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.50957702785906e-06,2.78847358012464e-07,0,0
63015,HD223171,356.83623,-48.27603,2458316.7189484,0.030676,0.687652,32479.17546,0.839071,1.260341,0.560484,32480.27542,0.458425,11.763175,0.563637,2.090252,8.534794,28.443907,2.511259,0.403685,0.000493,0.343248,0.000687,0.46386,0.000892,0,7.344544,46.996032,0.017304,-99999,150.0,2458316.71894,13.900216,13.900326,0,-9999999,2.709797,-0.831062,0.3984,-1.609837,0.702771,0.51,900,2.083163,8.555991,2018-07-17T05:02:47.390,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.93727107112613e-06,6.11574420926722e-07,0,0
63016,HD223171,356.83623,-48.27603,2458419.7274927,-2.612564,0.836423,32476.5952,1.372603,0.211379,0.319431,32479.6635,0.258279,11.096853,0.326963,14.796671,8.452986,17.448302,2.695294,0.402455,0.000253,0.347398,0.000361,0.451716,0.000466,0,7.341744,47.026572,0.014795,-99999,287.8,2458419.72748,-19.818192,-19.818158,0,-9999999,2.761689,0.763216,0.773025,0.306611,1.348084,0.48,900,14.784013,8.47556,2018-10-28T05:17:25.834,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.14546172504685e-06,3.68837593379668e-07,0,0
63017,HD223171,356.83623,-48.27603,2458423.7571347,-2.072556,0.80306,32475.573954,1.218684,1.499647,0.324461,32481.273736,0.261341,12.520865,0.332915,10.939532,9.99948,19.270432,2.60316,0.406599,0.000256,0.348147,0.000367,0.447349,0.00047,0,7.343016,47.006292,0.015242,-99999,284.4,2458423.75713,-20.568464,-20.56844,0,-9999999,2.763719,1.511476,0.734595,2.936063,1.190333,0.52,900,10.935839,10.022106,2018-11-01T05:59:54.111,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
63018,HD223171,356.83623,-48.27603,2458429.6912294,-1.699853,0.7533,32479.629829,0.865579,1.209703,0.355013,32481.689093,0.293608,12.153085,0.361873,0.311934,7.137167,17.885563,2.550302,0.405587,0.000304,0.346101,0.000425,0.454785,0.000553,0,7.339413,47.009741,0.016645,-99999,243.4,2458429.69122,-21.395036,-21.39503,0,-9999999,2.766708,0.848829,0.664399,-0.707444,0.814262,0.5,900,0.32594,7.162263,2018-11-07T04:25:53.427,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.31953325236289e-06,3.96313424584244e-07,0,0
63019,HD223171,356.83623,-48.27603,2458430.6332415,0.697924,0.746285,32480.962331,0.942532,3.613079,0.284762,32484.088979,0.232908,14.341633,0.294316,0.666047,10.573762,20.05289,2.52396,0.405834,0.000238,0.346621,0.000329,0.466895,0.000429,0,7.343731,47.00135,0.015644,-99999,314.2,2458430.63324,-21.437384,-21.437388,0,-9999999,2.767183,0.854428,0.689821,0.359465,0.913302,0.51,900,0.654651,10.59794,2018-11-08T03:02:20.048,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05000460272609e-06,3.3298689413755e-07,0,0
