,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20708,HD82943,143.7108525,-12.13007,2456999.868934,-24.66623,0.507154,8153.335061,0.548807,-97.267247,0.263845,8151.836276,0.197412,-11.308545,0.262954,-9.701949,3.851102,3.570447,2.262271,0.40668,0.000218,0.323768,0.000284,0.446404,0.000368,0,7.350335,47.95561,-0.011403,8,357.8,2456999.86893,26.362053,26.362119,1,-9999999,0.210942,-1.722383,0.433118,-1.709727,0.512072,0.51,900,-9.67973,3.812734,2014-12-08T08:41:38.758,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.72178369911089e-06,2.49618278057701e-07,0,0
20709,HD82943,143.7108525,-12.13007,2457021.8127875,1.671587,0.760899,8179.728554,0.773139,-70.19254,0.324967,8178.862156,0.254457,15.689754,0.324393,-14.638295,4.175546,9.475237,2.635813,0.406117,0.000279,0.322305,0.000364,0.447747,0.000475,0,7.34852,47.901607,-0.008604,8,278.6,2457021.81279,21.656649,21.656723,0,-9999999,0.212104,-0.985494,0.688015,-1.078502,0.730065,0.5,900,-14.598595,4.207184,2014-12-30T07:18:23.081,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.35093643447091e-06,4.03323038710447e-07,0,0
20710,HD82943,143.7108525,-12.13007,2457035.7462132,14.364692,0.769616,8193.984741,0.879557,-57.683984,0.290743,8192.794824,0.223323,28.302775,0.290619,-8.543988,4.666067,8.356899,2.425008,0.401479,0.000239,0.32544,0.000313,0.44648,0.000411,0,7.352049,47.911486,-0.008743,8,321.9,2457035.74621,17.031483,17.031607,1,-9999999,0.212842,-1.170042,0.712584,-1.402759,0.850734,0.49,900,-8.535356,4.710183,2015-01-13T05:41:22.284,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.36854337641189e-06,3.29360271469385e-07,0,0
20711,HD82943,143.7108525,-12.13007,2457075.7829851,45.391159,0.73656,8224.481524,0.725092,-24.648993,0.276095,8225.598377,0.213682,61.117392,0.276911,-0.784182,4.168158,2.834014,2.380376,0.405679,0.00023,0.318718,0.000299,0.438876,0.000394,0,7.349122,47.932126,-0.011262,8,339.8,2457075.78298,-1.182047,-1.18189,1,-9999999,0.214962,0.838482,0.682856,0.901891,0.692891,0.51,900,-0.766854,4.015333,2015-02-22T06:32:25.434,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.90500074977436e-06,3.24535674943489e-07,0,0
20712,HD82943,143.7108525,-12.13007,2457077.7714763,47.259555,0.66164,8226.275646,0.73156,-23.211608,0.30772,8226.661508,0.243534,62.556145,0.3088,-5.136501,4.209486,-0.438754,2.375828,0.404717,0.000274,0.327042,0.000353,0.436591,0.000463,0,7.346734,47.957409,-0.011745,8,288.1,2457077.77147,-2.113419,-2.113247,1,-9999999,0.215067,0.407471,0.585726,0.170795,0.689834,0.47,900,-5.11296,4.059155,2015-02-24T06:16:27.880,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.50029707877388e-06,3.95317867792787e-07,0,0
20713,HD82943,143.7108525,-12.13007,2457102.6386028,42.718996,0.976263,8221.755155,1.052668,-28.684489,0.468513,8221.586776,0.381496,56.926635,0.469897,-11.894672,5.357695,2.761215,3.213004,0.403281,0.000409,0.318615,0.00054,0.443811,0.000707,0,7.350654,47.93083,-0.011394,8,188.9,2457102.63859,-13.073825,-13.073661,0,-9999999,0.216384,-0.524851,0.856495,-0.384763,0.981107,0.51,450,-11.88455,5.264479,2015-03-21T03:09:15.322,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.82796470298938e-06,4.52283291973496e-07,0,0
20714,HD82943,143.7108525,-12.13007,2457102.6440722,44.635401,0.985966,8222.66847,1.059002,-26.769802,0.488412,8222.489811,0.398644,58.984892,0.489808,-5.280494,4.701874,2.084926,3.13323,0.403909,0.000432,0.319817,0.000569,0.443336,0.000743,0,7.349628,47.940135,-0.013319,8,179.6,2457102.64407,-13.089399,-13.089241,0,-9999999,0.216384,-0.526569,0.856495,-0.395043,0.981106,0.49,450,-5.263307,4.558617,2015-03-21T03:17:16.899,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.21825455387454e-06,4.71081143651459e-07,0,0
20715,HD82943,143.7108525,-12.13007,2457143.5924053,-30.558693,0.683207,8148.637528,0.748348,-101.678344,0.281806,8148.541128,0.218994,-16.016952,0.284272,-7.538666,3.933438,4.908154,2.53695,0.401595,0.000224,0.322386,0.0003,0.438982,0.000389,0,7.351587,47.911914,-0.010724,8,340.2,2457143.5924,-25.226896,-25.226811,1,-9999999,0.218552,-0.241017,0.62238,-0.314952,0.715589,0.5,900,-7.509353,3.87799,2015-05-01T02:02:57.658,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.00069396707344e-06,3.69615693753822e-07,0,0
20716,HD82943,143.7108525,-12.13007,2457148.6084071,-26.472702,0.730801,8153.518239,0.966384,-97.617286,0.359427,8153.149247,0.288217,-12.009303,0.361368,-7.985846,4.467142,4.069949,2.672051,0.400468,0.000297,0.32304,0.000401,0.439175,0.00052,0,7.350608,47.93089,-0.00987,8,254.9,2457148.6084,-25.978249,-25.978185,0,-9999999,0.218818,-0.265951,0.636304,-0.58781,0.922404,0.51,900,-7.955971,4.433808,2015-05-06T02:26:27.864,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.48894247829257e-06,4.57303114206712e-07,0,0
20717,HD82943,143.7108525,-12.13007,2457372.8510183,-60.941632,0.61866,8120.936521,0.603622,-45.098619,0.228302,8119.840213,0.176847,-46.056625,0.242209,4.642833,8.193604,20.902071,3.379634,0.40885,0.000196,0.323919,0.000248,0.444539,0.00032,128,7.36117,47.919532,-0.002641,8,404.0,2457372.85101,25.138701,25.13875,1,-9999999,0.23069,-0.675115,0.574994,-1.326998,0.577135,0.5,900,4.638294,8.106951,2015-12-16T08:15:02.326,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.80876661721762e-06,2.67979788009803e-07,0,0
20718,HD82943,143.7108525,-12.13007,2457373.8203334,-64.134342,0.877752,8117.64391,1.108269,-45.675586,0.284512,8119.767348,0.23743,-46.320425,0.29988,16.065225,6.70287,22.739803,3.290506,0.409602,0.00028,0.323759,0.00035,0.445559,0.000453,0,7.361315,47.9076,-0.001511,8,287.3,2457373.82033,25.016896,25.016952,0,-9999999,0.230742,1.940628,0.830362,1.892696,1.082537,0.52,900,16.066001,6.620719,2015-12-17T07:30:26.164,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.58803882318774e-06,3.11453751929645e-07,0,0
20719,HD82943,143.7108525,-12.13007,2457424.6354995,-24.775478,0.928929,8157.333415,0.870697,-7.04178,0.222883,8158.53095,0.186108,-7.857293,0.241666,22.497573,10.848111,13.105458,3.291292,0.407433,0.000206,0.328803,0.000263,0.435903,0.000342,0,7.357561,47.940301,-0.002999,8,381.2,2457424.63549,7.034578,7.03477,0,-9999999,0.233432,1.21557,0.901794,0.964103,0.850575,0.51,900,22.489913,10.830201,2016-02-06T03:00:16.418,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.01369314940407e-06,2.90225598605696e-07,0,0
20720,HD82943,143.7108525,-12.13007,2457425.6252529,-24.596443,0.464446,8157.476437,0.463188,-8.101665,0.261543,8157.611628,0.220733,-8.619214,0.278559,1.840976,8.578579,17.242943,3.305263,0.40819,0.000249,0.320801,0.000316,0.445764,0.000412,0,7.358509,47.925739,-0.002435,8,317.0,2457425.62525,6.588497,6.588687,0,-9999999,0.233485,-0.02335,0.383803,-0.098294,0.40721,0.47,900,1.863233,8.561376,2016-02-07T02:46:05.231,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.4438131250055e-06,3.31894341668442e-07,0,0
20721,HD82943,143.7108525,-12.13007,2457427.7316131,-22.952557,0.713273,8159.31828,0.646872,-5.045656,0.220715,8161.1254,0.185319,-5.730245,0.24095,22.77045,9.741939,14.135713,3.272662,0.407699,0.000196,0.321822,0.000252,0.435899,0.000328,0,7.35913,47.928739,-0.001928,8,397.5,2457427.73161,5.333892,5.334074,0,-9999999,0.233596,1.388773,0.678265,1.573524,0.619758,0.52,900,22.7749,9.72954,2016-02-09T05:18:26.187,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.19593652185857e-06,2.59458605162952e-07,0,0
20722,HD82943,143.7108525,-12.13007,2457431.6945059,-21.783974,1.093277,8161.009485,1.006005,-3.096114,0.217036,8162.742013,0.172182,-3.752672,0.23031,10.892402,9.257774,17.763808,3.277263,0.407352,0.000183,0.321811,0.000234,0.444306,0.000304,128,7.361115,47.923564,-0.002085,8,428.3,2457431.69451,3.523056,3.523211,1,-9999999,0.233806,2.169732,1.071518,1.498722,0.991161,0.49,900,10.914986,9.249667,2016-02-13T04:25:22.060,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.26619500346694e-06,3.42504986454173e-07,0,0
20723,HD82943,143.7108525,-12.13007,2457463.5454601,10.758884,0.680782,8192.702794,0.644898,27.485858,0.309786,8193.835779,0.261592,27.361938,0.32228,14.766909,7.965149,14.72466,3.301625,0.406297,0.000284,0.317322,0.000365,0.438928,0.000474,0,7.357599,47.921832,-0.003091,8,274.9,2457463.54545,-11.006334,-11.006132,0,-9999999,0.235492,0.208846,0.606215,0.897493,0.58946,0.51,450,14.788147,8.002404,2016-03-16T00:54:52.393,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.8946294922973e-06,3.81277121071873e-07,0,0
20724,HD82943,143.7108525,-12.13007,2457463.5509756,10.858121,0.682299,8193.13611,0.64646,27.595225,0.313128,8194.26926,0.265454,27.447987,0.32482,13.075493,7.492267,14.989437,3.247519,0.410226,0.000289,0.318353,0.000371,0.440161,0.000483,0,7.359563,47.924929,-0.002226,8,270.6,2457463.55097,-11.02118,-11.02101,0,-9999999,0.235493,0.218976,0.606204,0.897657,0.589444,0.5,450,13.087234,7.537441,2016-03-16T01:02:53.448,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.02110724543544e-06,4.01987263956502e-07,0,0
20725,HD82943,143.7108525,-12.13007,2457465.4981959,12.648388,1.091896,8193.980046,0.925654,27.877211,1.000357,8193.498107,0.813237,28.157194,1.003284,15.567589,9.943606,10.22972,3.965886,0.406868,0.000973,0.315982,0.001241,0.436191,0.001606,0,7.356693,47.963655,0.000639,8,82.7,2457465.49819,-11.737398,-11.737199,0,-9999999,0.235596,-1.289305,0.437632,-0.717535,0.442131,0.52,56,15.563416,9.972151,2016-03-17T23:50:15.667,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.39679207057785e-06,1.05422036507354e-06,0,0
20726,HD82943,143.7108525,-12.13007,2457465.5392922,12.651839,0.603733,8194.718937,0.56612,27.956141,0.416049,8194.238219,0.353812,27.701551,0.424192,3.477502,6.447689,12.987869,3.324184,0.406797,0.000403,0.31799,0.000514,0.439339,0.000668,0,7.356313,47.941616,-0.002115,8,196.1,2457465.53928,-11.839876,-11.839688,0,-9999999,0.235598,-1.213826,0.437489,-0.716316,0.441938,0.5,450,3.478064,6.483588,2016-03-18T00:46:10.650,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.30719406034247e-06,4.80747286210091e-07,0,0
20727,HD82943,143.7108525,-12.13007,2457465.5448566,12.53463,0.614487,8194.813438,0.574106,27.849152,0.431524,8194.332885,0.366481,27.822381,0.439452,7.136282,6.78157,11.544317,3.359693,0.407767,0.000418,0.317577,0.000533,0.440358,0.000693,0,7.357763,47.943683,-0.001863,8,189.2,2457465.54485,-11.854785,-11.854596,0,-9999999,0.235598,-1.203606,0.437472,-0.716151,0.441915,0.5,450,7.142648,6.824158,2016-03-18T00:54:11.436,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.44627147991784e-06,3.91680759664085e-07,0,0
20728,HD82943,143.7108525,-12.13007,2457473.7018326,22.746826,0.583126,8204.147004,0.710388,38.322006,0.322162,8204.239658,0.273751,38.199153,0.333267,10.088115,7.459236,18.71375,3.285307,0.407065,0.000344,0.321907,0.000424,0.433075,0.00055,0,7.35962,47.91588,-0.002151,8,240.2,2457473.70183,-15.515866,-15.515724,0,-9999999,0.23603,-0.942948,0.486052,-0.143376,0.655524,0.44,900,10.085386,7.510271,2016-03-26T04:37:55.271,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.69531047014862e-06,3.73988445077487e-07,0,0
20729,HD82943,143.7108525,-12.13007,2457478.5933264,24.138012,0.931944,8205.214387,1.142713,41.183891,0.649765,8207.328549,0.543394,41.215667,0.654259,5.323941,10.906704,11.506163,3.592639,0.402814,0.000604,0.320805,0.000783,0.434584,0.001018,0,7.35655,47.932655,-0.005822,8,130.3,2457478.59332,-17.104807,-17.104658,1,-9999999,0.236289,0.527751,0.668075,1.877873,1.005244,0.83,900,5.32791,10.901565,2016-03-31T01:56:12.131,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.65201852751924e-06,6.84402116780514e-07,0,0
20730,HD82943,143.7108525,-12.13007,2457695.8622736,80.938713,0.533082,8262.24155,0.577116,97.566858,0.284874,8262.813534,0.237157,96.769933,0.299674,3.748202,6.072185,20.696375,3.379293,0.409812,0.000265,0.32331,0.00034,0.446726,0.000439,0,7.359855,47.887694,-0.001134,8,296.0,2457695.86227,26.087452,26.087384,0,-9999999,0.247793,0.110017,0.450581,0.324191,0.526136,0.52,900,3.776501,6.061985,2016-11-03T08:36:21.133,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.01657493264307e-06,2.91750032067536e-07,0,0
20731,HD82943,143.7108525,-12.13007,2457697.8709708,82.325654,0.603333,8263.318496,0.647397,99.592966,0.224591,8264.516532,0.175519,98.56729,0.238613,12.908121,8.948861,23.74491,3.383684,0.405542,0.000194,0.323763,0.000248,0.444539,0.00032,128,7.36143,47.884245,-0.001458,8,405.2,2457697.87097,26.354615,26.354561,0,-9999999,0.247899,0.749184,0.559973,0.950137,0.62315,0.51,900,12.925237,8.945355,2016-11-05T08:48:46.530,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.47772399943401e-06,2.69787748428421e-07,0,0
20732,HD82943,143.7108525,-12.13007,2457715.8429459,86.557211,0.982111,8267.770646,0.939513,103.249957,0.434596,8268.139259,0.368276,102.561944,0.443752,17.824677,9.880075,23.992135,3.508156,0.409482,0.000416,0.324578,0.000534,0.445553,0.000688,0,7.358755,47.870051,-0.000807,8,189.2,2457715.84294,27.525166,27.525178,0,-9999999,0.248851,0.174618,0.88072,0.119762,0.864325,0.5,900,17.865352,9.881779,2016-11-23T08:06:14.653,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.63346281025931e-06,5.04888187730095e-07,0,0
20733,HD82943,143.7108525,-12.13007,2457716.843791,86.863973,0.728231,8268.123182,0.655667,104.516196,0.335074,8269.479313,0.28379,103.920379,0.348463,17.026072,9.011114,26.549138,3.234141,0.408578,0.000314,0.323973,0.000403,0.445134,0.00052,0,7.36071,47.862465,0.001099,8,249.3,2457716.84378,27.508488,27.508496,1,-9999999,0.248904,1.134095,0.646564,1.107227,0.591069,0.54,900,17.03556,9.019146,2016-11-24T08:06:43.785,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.21812535403875e-06,3.64743990253923e-07,0,0
20734,HD82943,143.7108525,-12.13007,2457717.8505821,88.287585,0.750469,8269.810189,0.690483,105.170774,0.261452,8270.230253,0.218184,104.454953,0.278887,13.399637,7.983175,24.180246,3.269008,0.408596,0.000237,0.32388,0.000304,0.434726,0.000392,0,7.361534,47.856553,0.000647,8,329.6,2457717.85058,27.46934,27.469349,0,-9999999,0.248957,0.365061,0.703454,0.171107,0.655105,0.52,900,13.418749,7.990259,2016-11-25T08:16:40.610,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.74571967846716e-06,3.84500580279231e-07,0,0
20735,HD82943,143.7108525,-12.13007,2457718.8658883,88.380624,1.067626,8270.462993,1.054405,105.37289,0.342443,8270.779627,0.290279,104.662114,0.355412,16.099687,8.632013,27.181868,3.248748,0.408965,0.000323,0.33026,0.000411,0.434757,0.000532,0,7.359938,47.844157,0.003419,8,244.0,2457718.86589,27.400286,27.400288,0,-9999999,0.249011,0.474138,1.011216,0.067623,1.01366,0.5,450,16.113722,8.640157,2016-11-26T08:42:38.080,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.57870404254001e-06,4.04563232425659e-07,0,0
20736,HD82943,143.7108525,-12.13007,2457720.833829,88.141555,0.668141,8269.837946,0.444569,104.985154,0.253275,8270.018427,0.210593,104.345141,0.271307,10.788303,8.440492,24.767527,3.342821,0.405695,0.00023,0.331293,0.000294,0.435322,0.00038,0,7.362371,47.861546,0.001408,8,340.9,2457720.83382,27.383821,27.383863,0,-9999999,0.249115,0.325471,0.618276,-0.068634,0.391525,0.51,600,10.795023,8.450032,2016-11-28T07:54:51.704,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.84150269942079e-06,3.6927484066356e-07,0,0
20737,HD82943,143.7108525,-12.13007,2457721.8447623,85.706962,0.58415,8267.076894,0.598007,102.985974,0.269582,8267.798916,0.224137,102.382617,0.28565,6.759715,8.82913,23.638679,3.315662,0.405558,0.000244,0.330444,0.000313,0.436884,0.000405,0,7.360021,47.867703,-0.000818,8,320.6,2457721.84476,27.299289,27.299329,0,-9999999,0.249168,0.760884,0.518225,0.472854,0.554414,0.5,900,6.772152,8.833554,2016-11-29T08:08:04.431,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.47315577087647e-06,3.56091418130434e-07,0,0
20738,HD82943,143.7108525,-12.13007,2457752.7083725,71.813406,0.489859,8252.783591,0.464161,88.806197,0.21742,8254.070821,0.169855,88.118935,0.232234,0.40441,8.74033,25.578378,3.314508,0.408039,0.000189,0.328616,0.00024,0.434793,0.000311,128,7.362978,47.87486,-5.2e-05,8,417.3,2457752.70837,21.803083,21.803177,0,-9999999,0.250803,0.474663,0.438965,1.036427,0.431967,0.5,900,0.420128,8.712143,2016-12-30T04:47:58.370,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.9844336988317e-06,2.88458457986347e-07,0,0
20739,HD82943,143.7108525,-12.13007,2457755.7406947,64.687424,0.888095,8247.024638,0.795423,81.360132,0.320551,8247.012753,0.272001,80.842937,0.333593,0.470815,5.540273,22.187015,3.420166,0.407744,0.000298,0.329603,0.000383,0.44414,0.000496,0,7.359493,47.878197,-0.000365,8,261.3,2457755.74069,20.780979,20.781077,1,-9999999,0.250963,0.15458,0.828226,-0.262848,0.747471,0.51,900,0.501908,5.479137,2017-01-02T05:34:03.589,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.877009331247e-06,3.00596842342729e-07,0,0
20740,HD82943,143.7108525,-12.13007,2457756.7476868,64.287572,0.89103,8244.673298,0.827819,81.015403,0.232286,8246.387333,0.194781,80.380558,0.251136,0.090876,6.172223,21.524545,3.234096,0.407738,0.000212,0.322146,0.000272,0.434163,0.000352,0,7.362529,47.875056,-0.002047,8,367.8,2457756.74768,20.433823,20.433935,0,-9999999,0.251016,0.209703,0.86022,1.463019,0.804578,0.52,900,0.126807,6.107165,2017-01-03T05:43:52.782,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.52628166408821e-06,2.98336570596209e-07,0,0
20741,HD82943,143.7108525,-12.13007,2457795.6525069,-57.514334,0.933674,8125.451562,0.584725,-42.194214,0.314158,8123.581062,0.270408,-42.480659,0.328392,14.019787,6.104259,27.049052,3.154296,0.406249,0.000289,0.320215,0.000375,0.444516,0.000489,0,7.364187,47.822459,0.002021,8,266.8,2457795.65251,4.260788,4.260942,0,-9999999,0.253076,-1.198008,0.879234,-2.123576,0.518443,0.45,900,14.031845,6.004448,2017-02-11T03:25:30.040,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.42660026941018e-06,3.5345876442216e-07,0,0
20742,HD82943,143.7108525,-12.13007,2457796.6923913,-58.600868,1.065497,8123.56609,0.557843,-42.034922,0.267204,8123.698674,0.229947,-42.5946,0.283508,16.671315,9.024791,25.768959,3.222503,0.406592,0.000253,0.319723,0.000324,0.445958,0.000424,0,7.364199,47.83308,0.001783,8,309.0,2457796.69238,3.668576,3.668756,0,-9999999,0.253131,0.047818,1.031449,-0.120547,0.508245,0.5,900,16.684573,8.924581,2017-02-12T04:22:09.886,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.87033687512191e-06,2.85223968943321e-07,0,0
20743,HD82943,143.7108525,-12.13007,2457797.6883993,-58.705113,0.706576,8124.093343,0.433161,-42.384341,0.252837,8123.560407,0.216338,-42.823548,0.270781,3.880899,7.701794,27.551069,3.16851,0.406835,0.000235,0.325472,0.0003,0.448054,0.000395,0,7.364519,47.818991,0.002133,8,333.1,2457797.6884,3.202853,3.202989,-1,-9999999,0.253184,-0.197356,0.65979,-0.78612,0.375269,0.5,900,3.87804,7.608195,2017-02-13T04:16:24.002,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.69996905207676e-06,3.52861027492312e-07,0,0
20744,HD82943,143.7108525,-12.13007,2457798.6774825,-59.357821,0.619886,8123.231853,0.507938,-42.8212,0.25867,8123.743873,0.222535,-43.262434,0.276142,22.591029,8.513121,26.473445,3.271348,0.406734,0.000248,0.319018,0.000316,0.446646,0.000414,0,7.362464,47.819209,0.001534,8,317.2,2457798.67747,2.756617,2.75678,1,-9999999,0.253236,0.018492,0.563337,0.258784,0.456595,0.5,900,22.58454,8.407036,2017-02-14T04:00:39.956,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.46778644850222e-06,3.15804919281079e-07,0,0
20745,HD82943,143.7108525,-12.13007,2457799.6039101,-60.518256,0.655148,8122.040043,0.477807,-42.524097,0.33778,8123.121952,0.28999,-42.867786,0.35197,15.044491,8.73519,28.179625,3.092172,0.407497,0.000328,0.319385,0.00042,0.447763,0.000551,0,7.362701,47.818508,0.002718,8,239.2,2457799.6039,2.482839,2.482996,0,-9999999,0.253285,1.476031,0.561358,0.828624,0.379744,0.51,900,15.045182,8.658448,2017-02-15T02:14:33.640,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.8555163192532e-06,3.68262428919383e-07,0,0
20746,HD82943,143.7108525,-12.13007,2457802.5893535,-62.32015,0.574937,8120.829336,0.457227,-45.110988,0.256943,8120.984259,0.219129,-45.505312,0.273715,13.43806,7.180486,27.580899,2.999555,0.406868,0.000249,0.318255,0.000317,0.447827,0.000416,0,7.362873,47.822421,0.001818,8,317.2,2457802.58935,1.080595,1.080763,1,-9999999,0.253444,0.691034,0.514328,-0.098521,0.401296,0.48,900,13.434291,7.07086,2017-02-18T01:54:01.608,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.7572282896938e-06,3.12110626882288e-07,0,0
20747,HD82943,143.7108525,-12.13007,2457803.5870308,-62.27644,0.595707,8120.908795,0.492957,-45.974729,0.232275,8120.597575,0.196776,-46.352644,0.250037,7.19548,6.36671,26.033261,3.010423,0.406452,0.000224,0.325072,0.000284,0.446641,0.000373,0,7.362723,47.829263,0.002371,8,353.5,2457803.58702,0.605752,0.605927,1,-9999999,0.253496,-0.216417,0.548557,-0.564716,0.45198,0.51,900,7.194929,6.268677,2017-02-19T01:50:13.748,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.72201023906622e-06,2.89260154467573e-07,0,0
20748,HD82943,143.7108525,-12.13007,2457812.5423055,-58.664065,1.258608,8123.078805,1.362357,-43.279778,0.250284,8122.756002,0.210322,-43.619406,0.265991,10.634122,8.183436,25.086097,2.964281,0.407457,0.000241,0.317331,0.000305,0.440945,0.000398,0,7.362561,47.837414,0.002549,8,331.0,2457812.54231,-3.600924,-3.600789,0,-9999999,0.253971,-1.133841,1.233471,-0.576774,1.346024,0.52,900,10.627648,8.081213,2017-02-28T00:45:45.011,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.2594645124085e-06,2.81360950652837e-07,0,0
