,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83071,HD147787,246.99323,-64.056355,2454655.8040025,-2391.779472,3.376517,29865.46612,1.125753,2588.91206,3.266078,29866.269672,0.552024,2588.91206,3.266078,-429.3382,84.356863,-158.246933,18.101929,0.528609,0.000279,0.727717,0.000486,0.846073,0.000578,0,16.347959,7.295461,-1.843482,30,319.8,2454655.80412,-11.011435,-11.01126,0,-9999999,4.7e-05,0.922831,0.856504,0.803505,0.981117,0.5,600,-460.601179,102.081431,2008-07-08T07:07:18.044,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.67543214539018e-05,1.34935781591694e-05,1,1
83072,HD147787,246.99323,-64.056355,2454655.8111021,-2383.368866,3.396113,29864.823179,1.130275,2597.320436,3.286332,29865.613387,0.561184,2597.320436,3.286332,-488.091606,88.697882,-162.029796,17.639266,0.527976,0.000284,0.728645,0.000496,0.844759,0.000589,0,16.42104,7.301931,-1.792401,30,313.5,2454655.81121,-11.015363,-11.01518,0,-9999999,4.7e-05,0.920601,0.856506,0.790161,0.981119,0.47,600,-520.183798,104.337425,2008-07-08T07:17:49.466,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.68900879285701e-05,1.4251403952267e-05,1,1
83073,HD147787,246.99323,-64.056355,2454655.8184784,-2378.324896,3.40731,29890.61862,1.124029,2602.362089,3.297902,29891.394964,0.548492,2602.362089,3.297902,-461.14729,86.264869,-165.145749,18.256091,0.528414,0.000278,0.728376,0.000486,0.844714,0.000577,0,16.30014,7.324874,-1.806339,30,319.5,2454655.8186,-11.019073,-11.018889,0,-9999999,4.7e-05,0.918284,0.856508,0.776297,0.981121,0.48,600,-480.5694,104.238172,2008-07-08T07:28:20.808,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.78248731962932e-05,1.5587438306189e-05,1,1
83074,HD147787,246.99323,-64.056355,2454656.471539,3768.026361,6.078678,35943.591057,1.178195,8748.856542,6.018026,35944.965892,0.652258,8748.856542,6.018026,517.302574,249.05516,257.872807,35.749162,0.53297,0.000322,0.728067,0.000543,0.840651,0.000651,0,22.203374,6.033908,4.752555,30,282.7,2454656.47164,-10.93294,-10.932811,0,-9999999,5.3e-05,1.061481,0.856557,1.374782,0.981174,0.45,270,474.413267,269.210816,2008-07-08T23:11:33.799,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.12103721586686e-05,1.17012789782984e-05,1,1
83075,HD147787,246.99323,-64.056355,2454656.4750338,3719.29209,5.938538,35889.612958,1.174374,8700.121174,5.87644,35890.981225,0.645335,8700.121174,5.87644,454.855874,247.268162,237.335664,34.305278,0.533453,0.000318,0.729458,0.000536,0.842323,0.000643,0,22.067857,6.04086,4.266248,30,286.9,2454656.47514,-10.936978,-10.936853,0,-9999999,5.3e-05,1.060383,0.856555,1.368214,0.981172,0.45,270,429.887328,269.770798,2008-07-08T23:16:35.767,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.14660647565589e-05,2.43797051587879e-05,1,1
83076,HD147787,246.99323,-64.056355,2454656.4785879,3687.363474,6.201346,35822.393287,1.22056,8668.191441,6.141906,35823.754874,0.725999,8668.191441,6.141906,501.592584,232.2205,267.749324,36.923539,0.533424,0.000362,0.731249,0.00061,0.839533,0.000738,0,21.995595,6.040792,4.084598,30,252.5,2454656.4787,-10.941143,-10.941034,0,-9999999,5.3e-05,1.059267,0.856553,1.361534,0.981169,0.47,270,455.034473,252.640596,2008-07-08T23:21:37.452,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.77470286216821e-05,2.14347872426152e-05,1,1
83077,HD147787,246.99323,-64.056355,2454656.482041,3658.813125,6.096058,35786.655583,1.198131,8639.640007,6.035581,35788.01068,0.687625,8639.640007,6.035581,474.92582,236.726728,273.122764,36.965564,0.533146,0.000341,0.732195,0.000575,0.839663,0.000694,0,21.945298,6.040265,4.270108,30,268.4,2454656.48215,-10.945244,-10.945134,0,-9999999,5.3e-05,1.058182,0.856551,1.355044,0.981167,0.46,270,394.27278,257.547156,2008-07-08T23:26:38.508,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.94661184342028e-05,2.11616153806433e-05,1,1
83078,HD147787,246.99323,-64.056355,2454656.4863739,3640.825282,5.796325,35753.708361,1.169877,8621.650803,5.732688,35755.055314,0.637124,8621.650803,5.732688,401.690992,225.534013,239.209585,34.458716,0.532807,0.000313,0.732781,0.000529,0.840073,0.000639,0,21.943932,6.055422,4.511135,30,291.5,2454656.48649,-10.950463,-10.950364,0,-9999999,5.3e-05,1.056821,0.856549,1.3469,0.981165,0.48,300,374.322082,246.573132,2008-07-08T23:32:33.086,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.92861194653536e-05,1.00668496688943e-05,1,1
83079,HD147787,246.99323,-64.056355,2454656.4901373,3641.218266,5.753172,35735.160339,1.175148,8622.042605,5.689052,35736.500219,0.646756,8622.042605,5.689052,418.95369,203.928764,237.10818,33.54238,0.533217,0.000318,0.733778,0.000538,0.843317,0.000651,0,21.861732,6.051192,3.932917,30,286.9,2454656.49025,-10.955061,-10.954963,0,-9999999,5.3e-05,1.055639,0.856547,1.339827,0.981163,0.46,300,397.787879,225.723695,2008-07-08T23:38:04.252,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.21226097204132e-05,1.43807200876886e-05,1,1
83080,HD147787,246.99323,-64.056355,2454656.493976,3640.690632,5.796033,35700.482669,1.187472,8621.513765,5.732393,35701.815334,0.668891,8621.513765,5.732393,506.585264,206.390361,249.198251,35.720149,0.533988,0.000329,0.735402,0.000557,0.844014,0.000673,0,21.787287,6.072217,4.25825,30,277.7,2454656.49408,-10.959811,-10.959706,0,-9999999,5.3e-05,1.054433,0.856545,1.332612,0.98116,0.46,300,447.877463,227.176366,2008-07-08T23:43:35.930,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.07331222725936e-05,1.47059574230532e-05,1,1
83081,HD147787,246.99323,-64.056355,2454656.4978406,3636.183267,5.783956,35675.969207,1.192368,8617.005186,5.720182,35677.294608,0.677548,8617.005186,5.720182,380.805009,206.242284,265.171471,35.578797,0.533627,0.000334,0.734879,0.000563,0.844132,0.000681,0,21.719083,6.064292,3.856189,30,274.4,2454656.49795,-10.964652,-10.96454,0,-9999999,5.3e-05,1.053219,0.856543,1.325348,0.981158,0.47,300,363.559755,212.49402,2008-07-08T23:49:06.847,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.31104879225597e-05,2.47672676656465e-05,1,1
83082,HD147787,246.99323,-64.056355,2454656.5016433,3557.266636,5.651775,35586.649504,1.189484,8538.087361,5.586493,35587.967758,0.672462,8538.087361,5.586493,352.273463,204.043674,234.816081,33.697353,0.5343,0.000331,0.735771,0.00056,0.847311,0.00067,0,21.653734,6.070837,4.025882,30,276.3,2454656.50175,-10.96947,-10.969367,0,-9999999,5.3e-05,1.052024,0.856541,1.318201,0.981156,0.46,300,354.887407,214.623699,2008-07-08T23:54:38.405,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.97813013087419e-05,1.59088332285007e-05,1,1
83083,HD147787,246.99323,-64.056355,2454656.5055189,3512.91204,5.712647,35520.836096,1.199906,8493.731548,5.648068,35522.147066,0.690732,8493.731548,5.648068,423.499613,197.063886,259.292904,34.007,0.534121,0.000341,0.73736,0.000577,0.849106,0.00069,0,21.625064,6.073901,4.086046,30,268.6,2454656.50563,-10.974436,-10.974338,0,-9999999,5.3e-05,1.050807,0.856539,1.310917,0.981154,0.47,300,365.776355,214.499451,2008-07-09T00:00:10.272,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.16886096813172e-05,1.60233939185167e-05,1,1
83084,HD147787,246.99323,-64.056355,2454656.5093268,3440.36895,5.808508,35437.317185,1.228591,8421.187261,5.745007,35438.620998,0.739444,8421.187261,5.745007,288.812437,186.977769,264.755668,33.810371,0.533541,0.000367,0.737947,0.000622,0.84893,0.000745,0,21.539785,6.096671,3.568649,30,249.0,2454656.50944,-10.979367,-10.979271,0,-9999999,5.3e-05,1.049611,0.856537,1.30376,0.981152,0.46,300,282.649267,196.553893,2008-07-09T00:05:42.290,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.72732033218181e-05,1.96586825028731e-05,1,1
83085,HD147787,246.99323,-64.056355,2454656.5141369,3393.387832,5.396803,35375.749488,1.174773,8374.204632,5.328399,35377.04426,0.646094,8374.204632,5.328399,393.721049,171.489176,232.503855,31.28305,0.533631,0.000316,0.739382,0.000536,0.850121,0.000642,0,21.484741,6.097922,3.397346,30,289.3,2454656.51425,-10.985664,-10.985575,0,-9999999,5.3e-05,1.0481,0.856535,1.294719,0.981149,0.49,360,341.923586,193.346947,2008-07-09T00:11:59.499,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.87726662254094e-05,1.14375443592128e-05,1,1
83086,HD147787,246.99323,-64.056355,2454656.5185015,3342.534066,5.399382,35326.519149,1.183066,8323.349495,5.331011,35327.805718,0.661057,8323.349495,5.331011,243.526261,167.676772,245.279013,30.566867,0.534035,0.000324,0.739238,0.000549,0.852352,0.000658,0,21.399596,6.09924,3.557652,30,282.5,2454656.51861,-10.991442,-10.991337,0,-9999999,5.3e-05,1.046729,0.856533,1.286516,0.981147,0.45,360,220.857672,185.826089,2008-07-09T00:18:31.009,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.08995207849654e-05,2.25577287717168e-05,1,1
83087,HD147787,246.99323,-64.056355,2454656.5231154,3322.381883,5.245279,35297.125738,1.17015,8303.195863,5.174873,35298.403635,0.637656,8303.195863,5.174873,188.666585,160.684317,241.693929,28.999148,0.533664,0.00031,0.740048,0.000527,0.851727,0.000631,0,21.315916,6.108472,3.571533,30,294.2,2454656.52322,-10.997613,-10.997513,0,-9999999,5.3e-05,1.045279,0.856531,1.277844,0.981145,0.47,360,175.69611,177.527556,2008-07-09T00:25:02.470,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.34094355815748e-05,1.81157592098967e-05,1,1
83088,HD147787,246.99323,-64.056355,2454656.5277339,3326.611198,5.297895,35295.200225,1.183874,8307.423727,5.228198,35296.469442,0.662508,8307.423727,5.228198,248.821205,156.170339,244.067956,28.937647,0.534019,0.000324,0.7408,0.000549,0.85246,0.000658,0,21.355902,6.104245,3.220626,30,282.5,2454656.52785,-11.00385,-11.003778,0,-9999999,5.3e-05,1.043829,0.856528,1.269164,0.981143,0.49,360,225.535202,171.654745,2008-07-09T00:31:34.320,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.16543615938284e-05,1.48904451015299e-05,1,1
83089,HD147787,246.99323,-64.056355,2454656.5322409,3299.530923,5.202433,35269.691911,1.183467,8280.342037,5.13144,35270.952657,0.661783,8280.342037,5.13144,206.378469,147.976132,243.496552,28.461224,0.534101,0.000323,0.741452,0.000547,0.853687,0.000656,0,21.461511,6.10341,3.303109,30,283.6,2454656.53236,-11.009991,-11.009912,0,-9999999,5.3e-05,1.042413,0.856527,1.260693,0.981141,0.48,360,187.556266,164.65466,2008-07-09T00:38:07.341,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.31915582541124e-05,1.73455480318634e-05,1,1
83090,HD147787,246.99323,-64.056355,2454656.5367325,3222.729729,5.062811,35206.125913,1.163853,8203.539432,4.989832,35207.378217,0.626036,8203.539432,4.989832,80.713358,159.456344,235.958029,27.852295,0.53422,0.000302,0.737792,0.000519,0.854075,0.000616,0,21.641015,6.107083,3.011821,30,301.9,2454656.53685,-11.01616,-11.01608,0,-9999999,5.3e-05,1.041002,0.856525,1.252251,0.981139,0.47,360,127.545261,165.313686,2008-07-09T00:44:39.031,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.81997707729466e-05,2.10446245894661e-05,1,1
83091,HD147787,246.99323,-64.056355,2454656.5784426,2621.594072,4.71007,34603.701009,1.199119,7602.390673,4.631539,34604.874919,0.68941,7602.390673,4.631539,82.285063,118.93255,238.810543,23.205544,0.533378,0.000336,0.740981,0.00057,0.854239,0.000683,0,21.235826,6.222458,2.449999,30,272.5,2454656.57857,-11.075111,-11.07506,0,-9999999,5.4e-05,1.0279,0.856509,1.173856,0.981122,0.51,360,108.601353,132.053006,2008-07-09T01:44:28.518,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.10650470094096e-05,1.76456140672805e-05,1,1
83092,HD147787,246.99323,-64.056355,2454656.5827257,2525.989549,4.441935,34514.63453,1.168019,7506.784804,4.358575,34515.80039,0.633774,7506.784804,4.358575,47.217644,116.406349,206.396704,22.184783,0.53394,0.000307,0.740789,0.00052,0.854461,0.000624,0,21.162183,6.24559,2.445883,30,298.3,2454656.58283,-11.081262,-11.081177,0,-9999999,5.4e-05,1.026555,0.856508,1.165806,0.981121,0.45,360,80.941221,130.342699,2008-07-09T01:51:00.189,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.92309793449455e-05,1.25237829417967e-05,1,1
83093,HD147787,246.99323,-64.056355,2454656.5873807,2459.328471,4.648278,34447.31409,1.221983,7440.122264,4.568685,34448.471201,0.728456,7440.122264,4.568685,152.861691,116.086162,226.148964,23.269538,0.533679,0.000358,0.742156,0.000603,0.855455,0.000722,0,21.058494,6.293523,2.475843,30,258.1,2454656.58749,-11.087954,-11.08788,0,-9999999,5.4e-05,1.025092,0.856507,1.157057,0.981119,0.48,360,174.009281,131.986418,2008-07-09T01:57:31.599,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.19114618972143e-05,1.33150790965878e-05,1,1
83094,HD147787,246.99323,-64.056355,2454656.5920008,2412.865681,4.277982,34411.554792,1.172331,7393.658023,4.191364,34412.703219,0.641691,7393.658023,4.191364,36.07127,118.17715,198.944572,21.150534,0.534035,0.000311,0.736633,0.000529,0.854822,0.000629,0,20.973223,6.317661,2.368977,30,296.1,2454656.59212,-11.094595,-11.094534,0,-9999999,5.4e-05,1.023641,0.856505,1.148373,0.981118,0.5,360,75.114863,132.440156,2008-07-09T02:04:03.589,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.66267486711622e-05,2.00007662421238e-05,1,1
83095,HD147787,246.99323,-64.056355,2454656.596325,2396.856775,4.033108,34392.308875,1.14269,7377.647758,3.941112,34393.449175,0.585791,7377.647758,3.941112,70.904294,108.118294,185.674778,18.765352,0.533269,0.000281,0.735495,0.000481,0.855136,0.000573,0,20.801467,6.329231,2.146482,30,325.1,2454656.59643,-11.100809,-11.100721,0,-9999999,5.4e-05,1.022283,0.856504,1.140246,0.981117,0.45,360,100.573667,125.080681,2008-07-09T02:10:35.209,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
83096,HD147787,246.99323,-64.056355,2454656.6297464,2006.190315,3.426234,34048.284243,1.137147,6986.9708,3.317453,34049.361727,0.574916,6986.9708,3.317453,153.742207,79.407578,151.480969,14.732205,0.532365,0.000275,0.735022,0.000473,0.854062,0.00057,0,19.713877,6.529164,1.328934,30,326.2,2454656.62986,-11.148345,-11.148275,0,-9999999,5.4e-05,1.011784,0.856497,1.07743,0.981109,0.5,360,149.80365,102.905642,2008-07-09T02:58:24.928,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.27148782074588e-05,1.93176151577139e-05,1,1
83097,HD147787,246.99323,-64.056355,2454656.6341084,1965.019687,3.272872,34029.837564,1.132106,6945.798802,3.158814,34030.90685,0.564882,6945.798802,3.158814,113.435936,82.162891,135.608993,13.495504,0.532872,0.00027,0.734813,0.000461,0.853044,0.000555,0,19.557757,6.559778,1.26128,30,334.7,2454656.63421,-11.154434,-11.154349,0,-9999999,5.4e-05,1.010414,0.856496,1.069232,0.981108,0.46,360,137.705714,102.870921,2008-07-09T03:04:56.219,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.12110240375185e-05,1.78528127116782e-05,1,1
83098,HD147787,246.99323,-64.056355,2454656.6386783,1950.695648,3.115346,34034.823958,1.12555,6931.473327,2.995296,34035.884655,0.551627,6931.473327,2.995296,23.030538,68.03335,129.6071,12.656712,0.532951,0.000264,0.734707,0.000449,0.853021,0.00054,0,19.4476,6.597347,1.085944,30,344.1,2454656.63879,-11.160773,-11.160688,0,-9999999,5.4e-05,1.008979,0.856495,1.060643,0.981107,0.47,360,34.108205,91.669052,2008-07-09T03:11:27.469,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.36695465215863e-05,7.81697609639139e-06,1,1
83099,HD147787,246.99323,-64.056355,2454656.6432526,1920.42679,3.125766,34017.997001,1.134817,6901.203032,3.006132,34019.0491,0.570298,6901.203032,3.006132,47.585385,71.051649,134.790769,12.059275,0.532972,0.000273,0.733756,0.000466,0.847295,0.000566,0,19.335914,6.60043,0.936587,30,330.5,2454656.64337,-11.167072,-11.166997,0,-9999999,5.4e-05,1.007542,0.856495,1.052045,0.981106,0.48,360,47.907632,92.535219,2008-07-09T03:17:59.109,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.33609087578167e-05,2.17020329580604e-05,1,1
83100,HD147787,246.99323,-64.056355,2454656.6477671,1876.664601,2.981829,33987.095189,1.123625,6857.439425,2.856173,33988.138803,0.547691,6857.439425,2.856173,87.900282,64.915672,136.508545,11.874995,0.530766,0.000262,0.734132,0.000447,0.84804,0.000542,0,19.348926,6.647451,0.79133,30,345.4,2454656.64787,-11.17324,-11.173146,0,-9999999,5.4e-05,1.006124,0.856494,1.04356,0.981105,0.46,330,83.262363,87.746274,2008-07-09T03:24:50.171,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.62552571779517e-05,1.31803553835918e-05,1,1
83101,HD147787,246.99323,-64.056355,2454656.6519104,1820.340414,3.100822,33939.08717,1.150579,6801.113937,2.980187,33940.122997,0.601054,6801.113937,2.980187,93.512748,64.174346,131.422671,12.597177,0.530867,0.000291,0.734406,0.000493,0.847277,0.000598,0,19.311076,6.658859,0.684223,30,312.9,2454656.65202,-11.178855,-11.17876,0,-9999999,5.4e-05,1.004822,0.856493,1.035773,0.981105,0.45,330,97.209848,87.28282,2008-07-09T03:30:51.470,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.62815857505006e-05,1.50801002663954e-05,1,1
83102,HD147787,246.99323,-64.056355,2454656.6562225,1736.077733,3.242916,33867.034503,1.172868,6716.849901,3.127767,33868.062225,0.642692,6716.849901,3.127767,115.836165,53.923497,140.796723,13.031615,0.531109,0.000313,0.735625,0.000534,0.849511,0.000641,0,19.276694,6.68151,0.63582,30,289.2,2454656.65633,-11.184648,-11.184559,0,-9999999,5.4e-05,1.003468,0.856493,1.027668,0.981104,0.46,300,110.487854,78.184615,2008-07-09T03:37:14.550,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.90803074265985e-05,1.77776556819826e-05,1,1
83103,HD147787,246.99323,-64.056355,2454656.6600645,1648.411033,3.283647,33780.99052,1.179594,6629.181995,3.169978,33782.011021,0.654887,6629.181995,3.169978,94.237686,58.63236,126.043672,12.02839,0.530764,0.00032,0.734752,0.000549,0.849189,0.000658,0,19.15596,6.709857,0.566203,30,281.3,2454656.66017,-11.189765,-11.189675,0,-9999999,5.4e-05,1.002261,0.856493,1.020447,0.981104,0.46,300,75.056504,81.67881,2008-07-09T03:42:46.507,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.23464627851846e-05,1.81174351181806e-05,1,1
83104,HD147787,246.99323,-64.056355,2454656.6639644,1584.232124,3.116685,33720.699647,1.162225,6565.00186,2.996689,33721.712818,0.62306,6565.00186,2.996689,135.454446,49.137144,111.280674,10.391661,0.530728,0.000303,0.734704,0.00052,0.849386,0.000625,0,18.945037,6.750889,0.539634,30,296.3,2454656.66407,-11.194912,-11.194823,0,-9999999,5.4e-05,1.001036,0.856492,1.013117,0.981104,0.48,300,111.710958,74.105542,2008-07-09T03:48:17.474,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.06813117587724e-05,1.75692503136987e-05,1,1
83105,HD147787,246.99323,-64.056355,2454656.7002885,1060.09833,2.728038,33216.446887,1.130088,6040.856656,2.5901,33217.391788,0.560837,6040.856656,2.5901,80.609502,38.52263,3.811137,5.233155,0.530905,0.000272,0.731407,0.00047,0.842804,0.00057,0,18.08349,7.010389,0.008606,30,326.7,2454656.7004,-11.240192,-11.240087,0,-9999999,5.5e-05,0.989626,0.856491,0.944846,0.981102,0.48,360,71.461678,60.096442,2008-07-09T04:40:07.186,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.07620209763912e-05,2.08410584369352e-05,1,1
83106,HD147787,246.99323,-64.056355,2454656.7047763,968.666463,2.616751,33126.557592,1.116204,5949.42338,2.472612,33127.494058,0.532308,5949.42338,2.472612,133.186322,39.625225,-20.358997,6.050619,0.53063,0.000257,0.730239,0.000444,0.841992,0.000538,0,17.907328,7.05026,-0.022893,30,346.2,2454656.70488,-11.245402,-11.245285,0,-9999999,5.5e-05,0.988216,0.856491,0.936411,0.981102,0.47,360,115.370607,61.626908,2008-07-09T04:46:38.546,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.05309475759347e-05,1.78983577157737e-05,1,1
83107,HD147787,246.99323,-64.056355,2454656.7092691,860.454506,2.769065,33018.953063,1.135383,5841.210011,2.633276,33019.881084,0.571431,5841.210011,2.633276,44.239696,42.979977,-38.681154,8.685614,0.528679,0.000279,0.73149,0.000481,0.844138,0.000576,0,17.775339,7.078076,-0.070842,30,320.1,2454656.70937,-11.250524,-11.250401,0,-9999999,5.5e-05,0.986805,0.856491,0.927966,0.981102,0.46,360,36.553859,61.982138,2008-07-09T04:53:10.347,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.74515582446776e-05,1.48277570668624e-05,1,1
83108,HD147787,246.99323,-64.056355,2454656.7138458,782.167941,2.784904,32934.634952,1.136095,5762.922009,2.649927,32935.554371,0.572845,5762.922009,2.649927,96.790303,44.964765,-54.208745,9.012028,0.528797,0.00028,0.731349,0.000482,0.844239,0.000578,0,17.719085,7.118357,-0.080778,30,319.0,2454656.71396,-11.25564,-11.25553,0,-9999999,5.5e-05,0.985367,0.856491,0.919364,0.981102,0.47,360,87.346444,63.59052,2008-07-09T04:59:42.187,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.5350111778212e-05,1.11253149155886e-05,1,1
83109,HD147787,246.99323,-64.056355,2454656.7183636,714.945541,2.744502,32875.821985,1.132383,5695.69819,2.607434,32876.732913,0.565446,5695.69819,2.607434,58.822335,38.988742,-79.959889,11.331831,0.528182,0.000277,0.731533,0.000474,0.845086,0.000568,0,17.537643,7.157665,-0.138406,30,325.1,2454656.71847,-11.260587,-11.260469,0,-9999999,5.5e-05,0.983948,0.856491,0.910873,0.981102,0.47,360,52.399227,57.490282,2008-07-09T05:06:12.538,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.7047845371535e-05,1.78791683126132e-05,1,1
83110,HD147787,246.99323,-64.056355,2454656.7528194,-16.685775,3.353711,32141.161102,1.186469,4964.05605,3.242498,32142.00727,0.667188,4964.05605,3.242498,-18.608768,42.971691,-190.546186,19.278681,0.527473,0.000336,0.730549,0.000579,0.844727,0.000695,0,16.721832,7.300671,-0.314212,30,265.5,2454656.75294,-11.294672,-11.29454,0,-9999999,5.5e-05,0.973125,0.856494,0.846113,0.981106,0.49,360,-16.441399,63.381885,2008-07-09T05:55:42.432,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.16228241351387e-05,2.06120502297541e-05,1,1
