,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168848,GJ9255,122.668,-13.799195,2455724.4894042,-0.857327,1.35443,33100.74195,1.119849,-4.212905,1.04982,33101.824457,0.539797,-4.353678,1.04984,-1.922185,10.960567,-16.18796,4.012944,0.384211,0.000268,0.473945,0.000437,0.602144,0.000553,0,13.901821,19.802986,0.017932,-99999,280.4,2455724.4894,-18.77675,-18.777086,0,-9999999,0.183598,0.369153,0.85578,0.898909,0.981163,0.53,380,-1.931913,10.957753,2011-06-11T23:46:06.092,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.66789909613386e-06,2.52355012894481e-07,1,0
168849,GJ9255,122.668,-13.799195,2455724.4947621,-1.463206,1.33617,33099.292713,1.111556,-4.82047,1.026156,33100.365151,0.522382,-4.960201,1.026167,-7.329479,9.677408,-7.423533,3.845033,0.383871,0.000255,0.473734,0.000418,0.601851,0.000529,0,13.908884,19.799672,0.021521,-99999,292.5,2455724.49476,-18.780932,-18.781265,0,-9999999,0.183599,0.367468,0.855777,0.888839,0.98116,0.49,380,-7.34201,9.674302,2011-06-11T23:54:04.241,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.91855675056676e-06,2.03959083125287e-07,1,0
168850,GJ9255,122.668,-13.799195,2455724.5000938,-1.476212,1.459899,33099.584393,1.155191,-4.835153,1.182774,33100.64681,0.609752,-4.978233,1.182745,-25.956784,13.516309,-14.303237,3.74513,0.383914,0.000302,0.473964,0.000497,0.601405,0.000629,0,13.895622,19.796892,0.021963,-99999,246.3,2455724.50009,-18.784687,-18.785031,0,-9999999,0.183599,0.365791,0.855775,0.878818,0.981157,0.45,380,-25.946464,13.514789,2011-06-12T00:02:00.130,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.9172090447211e-06,2.51155687037729e-07,1,0
168851,GJ9255,122.668,-13.799195,2455724.5042395,-2.208757,2.655345,33100.504969,1.524665,-5.569002,2.513665,33101.559595,1.167022,-5.716156,2.513751,-19.818282,21.959761,0.819376,7.20927,0.383819,0.000666,0.475382,0.001101,0.603932,0.001392,0,13.892585,19.783765,0.011233,-99999,112.2,2455724.50424,-18.787322,-18.787664,0,-9999999,0.1836,0.364486,0.855772,0.871026,0.981155,0.53,100,-19.744481,21.956981,2011-06-12T00:09:56.339,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.09345317045277e-06,5.13926315001817e-07,1,0
168852,GJ9255,122.668,-13.799195,2455725.4985778,0.671095,1.421626,33101.939158,1.140216,-3.140108,1.179736,33103.128123,0.580881,-3.286004,1.179741,-5.788249,12.358385,24.048571,3.1914,0.38835,0.00028,0.467376,0.000467,0.6024,0.000587,0,13.908601,19.786996,0.007972,-99999,263.5,2455725.49857,-18.505038,-18.505383,0,-9999999,0.183693,-0.086471,0.793249,1.005272,0.981158,0.49,330,-5.812226,12.356468,2011-06-13T00:00:03.609,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.8320244299022e-06,2.68346554951293e-07,1,0
168853,GJ9255,122.668,-13.799195,2455725.5028027,3.010433,1.540157,33104.548309,1.179474,-0.802099,1.320168,33105.729335,0.654594,-0.936351,1.320137,-4.01488,14.212327,26.906372,4.597502,0.387966,0.000319,0.466315,0.000532,0.60414,0.000671,0,13.910853,19.787679,0.012187,-99999,230.9,2455725.5028,-18.507624,-18.507968,0,-9999999,0.183694,-0.0878,0.793247,0.997332,0.981155,0.5,330,-4.04322,14.212697,2011-06-13T00:06:05.361,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.30097471249232e-06,2.80487320987257e-07,1,0
168854,GJ9255,122.668,-13.799195,2455726.4862992,-0.84628,1.393051,33099.79958,1.119333,-4.454808,1.099195,33101.022315,0.538723,-4.594432,1.099188,-5.38005,11.672605,28.191682,3.511714,0.384327,0.000254,0.474453,0.000425,0.595626,0.00054,0,13.916224,19.774934,0.017039,-99999,287.6,2455726.48629,-18.213513,-18.213863,0,-9999999,0.183786,0.116204,0.855782,1.038949,0.981165,0.5,396,-5.395581,11.670568,2011-06-13T23:41:51.860,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.32972182998863e-06,2.38599011165308e-07,1,0
168855,GJ9255,122.668,-13.799195,2455726.4914432,-1.626813,1.301747,33099.345976,1.089481,-5.236959,0.980912,33100.559043,0.473594,-5.377059,0.980941,3.653752,11.555292,22.734896,3.583633,0.38383,0.000217,0.474945,0.000367,0.594948,0.000465,0,13.9218,19.780989,0.01967,-99999,333.3,2455726.49144,-18.21731,-18.217661,0,-9999999,0.183787,0.114586,0.855779,1.02928,0.981162,0.5,430,3.636676,11.553882,2011-06-13T23:48:59.326,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.82840224527577e-06,2.64749679430822e-07,1,0
168856,GJ9255,122.668,-13.799195,2456263.823407,-392.494139,44.723805,33179.331073,2.67988,-395.705998,44.71818,33179.846526,2.582317,-395.148852,44.6776,-124.153634,892.865935,579.196914,205.686882,0.846794,0.002843,0.244271,0.005272,0.261335,0.006189,0,3.157222,19.858717,0.014131,33,30.1,2456263.8234,21.481911,21.472007,0,-9999999,0.234384,0.512873,0.709293,0.281069,0.716515,0.51,900,-131.112669,890.268714,2012-12-02T07:34:26.874,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.37896083068309e-05,1.9299759027743e-06,1,0
168857,GJ9255,122.668,-13.799195,2456774.5435367,7.855412,2.76401,33110.697068,1.546006,4.391393,2.6282,33111.453666,1.194784,4.249926,2.628229,23.154184,22.078341,18.248611,9.176479,0.383572,0.000696,0.468852,0.001129,0.602692,0.001421,0,13.902397,19.782369,0.0335,33,110.3,2456774.54353,-25.044852,-25.044833,0,-9999999,0.282476,0.260713,0.855755,0.474122,0.981136,0.5,70,23.12123,22.078919,2014-04-27T01:01:51.886,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.68575890706624e-06,5.98237582193428e-07,1,0
168858,GJ9255,122.668,-13.799195,2456774.5447449,5.91755,2.561345,33108.811179,1.489396,2.453151,2.414161,33109.565506,1.120569,2.317067,2.414176,27.151846,22.457418,14.829219,7.988651,0.384784,0.000627,0.467647,0.001021,0.603013,0.001286,0,13.892649,19.784628,0.008149,33,121.7,2456774.54474,-25.047264,-25.047276,0,-9999999,0.282476,0.260332,0.855754,0.471851,0.981135,0.54,70,27.101998,22.460867,2014-04-27T01:03:33.493,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.60340374088402e-06,4.86262077236799e-07,1,0
168859,GJ9255,122.668,-13.799195,2456774.5458798,10.470343,2.437096,33111.291774,1.455727,7.005587,2.281912,33112.043968,1.075415,6.858917,2.281869,-10.338232,21.847478,28.293946,7.388974,0.384102,0.000585,0.468014,0.000956,0.599739,0.0012,0,13.90369,19.781115,0.031803,33,129.8,2456774.54588,-25.049517,-25.049522,0,-9999999,0.282476,0.259975,0.855754,0.469718,0.981135,0.49,70,-10.277262,21.862547,2014-04-27T01:05:15.049,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.97372337890101e-06,4.89698728488972e-07,1,0
168860,GJ9255,122.668,-13.799195,2456795.4831448,4.879241,1.910664,33108.336539,1.308247,1.448046,1.708295,33109.179963,0.865345,1.298654,1.708335,-18.334179,16.097719,26.813763,5.779454,0.387257,0.000466,0.475346,0.000745,0.600456,0.000941,0,13.911159,19.774208,0.012714,33,165.8,2456795.48314,-23.804319,-23.804387,0,-9999999,0.284448,0.293537,0.855784,0.558976,0.981167,0.51,120,-18.437551,16.0977,2014-05-17T23:36:55.270,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.68299862824668e-06,3.4609282177999e-07,1,0
168861,GJ9255,122.668,-13.799195,2456795.4848899,3.076892,1.878631,33106.704473,1.297762,-0.354852,1.672391,33107.544617,0.849411,-0.500396,1.672384,-19.431014,17.504266,25.206612,6.342901,0.38694,0.000451,0.475815,0.000724,0.601038,0.000915,0,13.909231,19.769357,0.012335,33,170.6,2456795.48489,-23.807567,-23.807653,0,-9999999,0.284448,0.292988,0.855783,0.555696,0.981166,0.5,120,-19.401361,17.500558,2014-05-17T23:39:27.259,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.04290069035461e-06,3.58971105734217e-07,1,0
168862,GJ9255,122.668,-13.799195,2456796.5001351,4.762928,2.753077,33105.916554,1.547923,1.381733,2.616693,33106.796629,1.197246,1.18586,2.616655,-1.114554,20.823331,14.906391,9.082142,0.386025,0.000722,0.476202,0.00115,0.600611,0.00145,0,13.882692,19.785637,0.018352,33,107.9,2456796.50013,-23.708159,-23.70824,0,-9999999,0.284544,0.343537,0.855775,0.595531,0.981157,0.53,60,-1.177941,20.812803,2014-05-19T00:01:59.520,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,7.62549077665866e-06,4.93734398346071e-07,1,0
168863,GJ9255,122.668,-13.799195,2456796.5011787,4.719282,2.379629,33104.816635,1.439113,1.337759,2.220425,33105.694749,1.052796,1.204021,2.220387,0.971244,25.06414,27.23979,7.763217,0.386929,0.000573,0.472326,0.000925,0.60256,0.001174,0,13.910741,19.765992,0.016308,33,132.9,2456796.50117,-23.709889,-23.709961,0,-9999999,0.284544,0.343209,0.855774,0.59357,0.981156,0.5,60,0.956972,25.066448,2014-05-19T00:03:31.495,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,6.89854286331032e-06,5.31183621623448e-07,1,0
168864,GJ9255,122.668,-13.799195,2456797.4930425,5.080304,2.216644,33105.898366,1.393504,1.791697,2.044787,33106.872999,0.989534,1.642798,2.044788,-22.428017,19.119193,23.669184,6.375645,0.383086,0.00052,0.474524,0.000844,0.603889,0.00107,0,13.900059,19.780855,0.012129,33,145.9,2456797.49304,-23.563303,-23.563386,0,-9999999,0.284637,0.436124,0.855778,0.689996,0.981161,0.51,60,-22.502996,19.114018,2014-05-19T23:51:54.606,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.82258361532438e-06,4.79445897754009e-07,1,0
168865,GJ9255,122.668,-13.799195,2456797.4941176,5.263368,2.373573,33107.864205,1.439441,1.974422,2.213932,33108.836817,1.05324,1.83283,2.213885,-28.888265,19.725785,34.713622,7.006125,0.384328,0.000572,0.477577,0.000926,0.604265,0.001171,0,13.911074,19.780212,0.018239,33,133.5,2456797.49412,-23.565127,-23.565207,0,-9999999,0.284637,0.435786,0.855778,0.687975,0.98116,0.51,60,-28.944426,19.721812,2014-05-19T23:53:27.502,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,5.50483750911189e-06,4.54375999088588e-07,1,0
