,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20157,GJ4291,340.839646,-6.40083,2455436.6472099,-3.964122,0.636114,-13688.238869,0.726329,-12.57015,0.321786,-13688.568078,0.277014,-12.591435,0.321785,19.666657,3.41886,3.449329,0.555388,0.539964,0.000415,0.180777,0.000399,0.237575,0.000507,0,6.004203,48.178454,0.010863,-14,199.8,2455436.6472,2.512382,2.512785,0,-9999999,0.358346,-1.370923,0.548721,-0.687555,0.67143,0.52,900,19.682058,3.371902,2010-08-28T03:15:51.425,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65999501526026e-05,8.61494597771969e-07,0,0
20158,GJ4291,340.839646,-6.40083,2455437.653737,-4.563748,0.921483,-13686.227177,0.872803,-12.414454,0.330573,-13687.897963,0.286121,-12.435137,0.330583,20.327797,3.298902,1.65543,0.604719,0.540852,0.000434,0.180105,0.000414,0.240581,0.000524,0,6.002348,48.191866,0.010898,-14,192.2,2455437.65373,1.989291,1.989679,0,-9999999,0.358493,-0.615602,0.860147,-2.029279,0.824573,0.5,900,20.298043,3.256724,2010-08-29T03:25:32.754,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7290641056503e-05,8.65947675144517e-07,0,0
20159,GJ4291,340.839646,-6.40083,2455438.7357494,-2.70776,0.62887,-13686.002524,0.648409,-10.361696,0.330999,-13685.267827,0.289478,-10.383176,0.331,-1.035563,3.03346,-1.723285,0.612784,0.536233,0.000462,0.179713,0.00043,0.240549,0.000545,0,5.99957,48.206056,0.010509,-14,185.3,2455438.73575,1.237026,1.237384,0,-9999999,0.358651,-0.418831,0.534713,0.376046,0.580204,0.51,900,-1.074962,2.986968,2010-08-30T05:23:29.143,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.61982721345321e-05,8.05865483908541e-07,0,0
20160,GJ4291,340.839646,-6.40083,2455439.6957599,-0.386976,0.738165,-13683.26304,0.79757,-8.749816,0.311373,-13683.83467,0.271266,-8.77128,0.311373,-2.364606,2.895354,4.412595,0.525441,0.539577,0.000413,0.18379,0.000391,0.23597,0.000499,0,6.005367,48.169847,0.009739,-14,202.6,2455439.69575,0.850886,0.85127,0,-9999999,0.358792,-1.127735,0.66928,-0.930422,0.750021,0.5,900,-2.389707,2.849907,2010-08-31T04:26:02.750,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63197267444709e-05,7.45054845641902e-07,0,0
20161,GJ4291,340.839646,-6.40083,2455443.6820035,-2.749801,0.799989,-13685.53687,1.014912,-10.895636,0.397161,-13686.082436,0.346122,-10.917234,0.39716,1.526045,3.824419,10.22623,0.751397,0.538648,0.000521,0.179619,0.000501,0.239948,0.000635,0,6.012406,48.13782,0.010798,-14,159.3,2455443.682,-1.147813,-1.147431,1,-9999999,0.359375,-0.91073,0.694439,-0.904941,0.954068,0.53,900,1.52824,3.795747,2010-09-04T04:05:47.403,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56516107509891e-05,6.98153474162667e-07,0,0
20162,GJ4291,340.839646,-6.40083,2455444.6900392,-2.932963,0.842094,-13686.743862,1.022941,-9.948407,0.366824,-13685.301111,0.320785,-9.969978,0.366824,3.972674,2.903761,2.586842,0.679651,0.540665,0.000496,0.184312,0.000471,0.240885,0.000597,0,6.004562,48.182581,0.009571,-14,169.5,2455444.69004,-1.684516,-1.684135,0,-9999999,0.359523,0.21966,0.757999,1.083228,0.971342,0.5,900,3.968042,2.86936,2010-09-05T04:17:49.104,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67978685795584e-05,8.78928995444425e-07,0,0
20163,GJ4291,340.839646,-6.40083,2455446.7462164,-1.656743,0.870706,-13682.956121,1.046286,-8.472653,0.41644,-13683.195765,0.363521,-8.494287,0.41644,-8.254064,3.697037,5.445485,0.600917,0.541658,0.000557,0.180176,0.000531,0.239516,0.000671,0,6.007205,48.155753,0.008638,-14,150.7,2455446.74621,-2.878193,-2.877799,0,-9999999,0.359824,0.419194,0.764661,-0.599468,0.981105,0.49,900,-8.257439,3.6755,2010-09-07T05:38:53.125,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65795741496391e-05,6.89137938716778e-07,0,0
20164,GJ4291,340.839646,-6.40083,2455450.740651,-0.541002,0.924408,-13684.033381,1.056095,-8.698138,0.450633,-13684.588181,0.394342,-8.719799,0.450634,-2.517206,4.034166,4.257436,0.874351,0.537203,0.000596,0.181711,0.00057,0.240861,0.000729,0,6.005191,48.167229,0.011564,-14,139.5,2455450.74064,-4.906045,-4.905635,1,-9999999,0.360409,-0.922032,0.80713,-0.915209,0.97971,0.51,900,-2.535771,4.006835,2010-09-11T05:30:38.582,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.54127793132306e-05,6.60023523025326e-07,0,0
20165,GJ4291,340.839646,-6.40083,2455454.6862506,1.592993,0.878302,-13680.892388,1.028893,-5.999929,0.354605,-13680.92949,0.309936,-6.021285,0.354605,3.224924,3.524433,-2.317174,0.589912,0.53509,0.000466,0.179814,0.000447,0.240135,0.000567,0,5.99844,48.223907,0.01041,-14,178.1,2455454.68624,-6.766172,-6.765769,0,-9999999,0.360986,-0.357818,0.803536,-0.398088,0.981102,0.5,900,3.208424,3.504496,2010-09-15T04:12:33.908,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63101994324528e-05,6.77784902385661e-07,0,0
20166,GJ4291,340.839646,-6.40083,2455455.5647177,-0.41508,0.914184,-13683.525852,0.94,-7.92959,0.392249,-13683.018492,0.341186,-7.951187,0.39225,0.447631,3.720544,-0.639116,0.663597,0.539031,0.000506,0.178749,0.00049,0.235225,0.000623,0,6.001372,48.220147,0.007389,-14,162.3,2455455.56472,-6.913372,-6.912986,1,-9999999,0.361115,-0.279406,0.825756,0.146245,0.875895,0.5,900,0.430428,3.699156,2010-09-16T01:17:35.222,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.55651833726466e-05,8.86984517307677e-07,0,0
20167,GJ4291,340.839646,-6.40083,2455456.6578263,-2.276685,0.849605,-13686.704232,1.032632,-11.092959,0.366381,-13686.72815,0.322124,-11.114619,0.36638,9.281307,3.418211,0.252554,0.592966,0.53559,0.000492,0.179404,0.000468,0.235832,0.000596,0,6.001623,48.206804,0.008956,-14,170.1,2455456.65782,-7.678462,-7.678071,0,-9999999,0.361275,-1.58117,0.766546,-0.385193,0.981104,0.55,900,9.271117,3.383983,2010-09-17T03:30:57.147,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.52281628801225e-05,8.21707205013319e-07,0,0
20168,GJ4291,340.839646,-6.40083,2455458.6592286,-2.8076,0.665203,-13685.529809,0.605699,-10.490465,0.355486,-13685.589822,0.311818,-10.520128,0.355483,-4.646307,3.275304,-0.207656,0.614741,0.54022,0.000478,0.177965,0.000453,0.239897,0.000577,0,6.000839,48.203776,0.00964,-14,175.3,2455458.65923,-8.672193,-8.671827,0,-9999999,0.361568,-0.44776,0.562249,-0.421581,0.51927,0.52,900,-4.673619,3.235149,2010-09-19T03:33:30.014,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.57250030642582e-05,7.85658366883239e-07,0,0
20169,GJ4291,340.839646,-6.40083,2455463.6814014,1.627327,0.914948,-13680.95503,0.86118,-6.365137,0.391915,-13681.607493,0.345146,-6.385202,0.391923,-4.620951,3.910124,7.514724,0.634111,0.536411,0.000528,0.178685,0.000503,0.240803,0.000641,0,6.010302,48.147785,0.008571,-14,158.5,2455463.6814,-11.169463,-11.169108,0,-9999999,0.362303,-0.75736,0.82676,-1.014766,0.78899,0.56,900,-4.645642,3.891368,2010-09-24T04:05:04.032,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59667600960297e-05,7.12253085980283e-07,0,0
20170,GJ4291,340.839646,-6.40083,2455480.5884913,-1.942317,0.923005,-13684.602764,1.024311,-9.35117,0.334759,-13684.113197,0.29431,-9.372653,0.334759,6.171936,3.419698,1.376421,0.574648,0.538793,0.000455,0.182587,0.00043,0.23658,0.000552,0,6.002947,48.177385,0.010136,-14,184.5,2455480.58849,-18.585623,-18.585312,0,-9999999,0.364778,-0.173749,0.86016,0.124789,0.981119,0.54,900,6.153028,3.388912,2010-10-11T01:52:47.320,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65852452900888e-05,8.26319621635412e-07,0,0
20171,GJ4291,340.839646,-6.40083,2455482.62835,0.142832,0.846459,-13682.87255,0.904353,-7.096151,0.44544,-13682.279193,0.39065,-7.117504,0.44544,1.110514,3.735348,4.424979,0.76867,0.538808,0.000591,0.180901,0.000575,0.241741,0.00073,0,6.008584,48.167974,0.010721,-14,140.3,2455482.62835,-19.518786,-19.518496,0,-9999999,0.365076,-0.003879,0.719775,0.228281,0.815627,0.52,900,1.078171,3.715101,2010-10-13T02:50:40.291,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67109385716553e-05,9.03721775032471e-07,0,0
20172,GJ4291,340.839646,-6.40083,2455483.5445565,2.791668,0.903502,-13681.293602,0.889947,-4.709727,0.547136,-13680.463736,0.474666,-4.731475,0.547135,-0.139951,4.763659,3.107794,0.91161,0.540076,0.000711,0.179369,0.0007,0.241257,0.000891,0,6.008127,48.171823,0.010523,-14,115.6,2455483.54455,-19.674537,-19.674238,0,-9999999,0.36521,-0.266291,0.718998,0.464656,0.752794,0.52,900,-0.166535,4.749307,2010-10-14T00:50:05.702,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.78348236223816e-05,8.37879870360792e-07,0,0
20173,GJ4291,340.839646,-6.40083,2455484.5971601,1.156051,0.841184,-13681.857384,0.76132,-6.352627,0.423967,-13681.529014,0.371944,-6.367487,0.423962,-4.517356,3.853804,1.495679,0.781094,0.539299,0.000573,0.183707,0.00055,0.237287,0.000704,0,6.003895,48.175105,0.008412,-14,145.7,2455484.59715,-20.221133,-20.220842,0,-9999999,0.365364,-0.273573,0.726528,-0.036994,0.664278,0.49,900,-4.548345,3.834457,2010-10-15T02:06:23.722,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65139996136003e-05,7.04546440877099e-07,0,0
20174,GJ4291,340.839646,-6.40083,2455486.5454645,-2.048127,0.592003,-13685.412944,0.456355,-10.298147,0.337229,-13685.266877,0.294895,-10.319625,0.337229,8.483067,3.100698,-0.83543,0.490821,0.538778,0.000444,0.182716,0.000425,0.236551,0.000546,0,6.002983,48.211441,0.011612,-14,186.2,2455486.54546,-20.839774,-20.839496,0,-9999999,0.36565,-1.014915,0.486564,-0.219583,0.348277,0.51,900,8.447407,3.065722,2010-10-17T00:51:50.763,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.64878744888515e-05,8.86142094754386e-07,0,0
20175,GJ4291,340.839646,-6.40083,2455488.5594942,-1.815543,0.92667,-13684.6797,1.026683,-9.289911,0.344712,-13684.102507,0.302429,-9.311557,0.344713,15.340605,3.598298,6.244681,0.632701,0.537437,0.000464,0.182978,0.00044,0.236352,0.000564,0,6.002646,48.130004,0.008186,-14,180.4,2455488.55949,-21.624959,-21.624694,0,-9999999,0.365944,-0.239264,0.860169,0.211249,0.981129,0.48,900,15.309834,3.570064,2010-10-19T01:12:42.284,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.60864262118224e-05,9.5012418715451e-07,0,0
20176,GJ4291,340.839646,-6.40083,2455493.6160671,-1.230483,0.859916,-13684.222723,0.878622,-9.126899,0.405089,-13683.744291,0.357346,-9.148343,0.40509,-6.085295,3.34,-1.538555,0.701362,0.538762,0.000557,0.179069,0.00053,0.240725,0.000677,0,6.000357,48.203691,0.008242,-14,151.1,2455493.61607,-23.53782,-23.537596,1,-9999999,0.366685,-0.661312,0.758523,0.111747,0.802671,0.47,900,-6.093864,3.311312,2010-10-24T02:34:52.030,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.54109504078837e-05,7.64072844060027e-07,0,0
20177,GJ4291,340.839646,-6.40083,2455495.606088,0.70769,0.833486,-13682.919708,0.970984,-7.330457,0.387054,-13682.421518,0.34105,-7.352067,0.387054,-4.966851,3.251898,-2.470043,0.703459,0.53867,0.000526,0.182865,0.0005,0.240014,0.000638,0,5.998572,48.21524,0.00668,-14,159.7,2455495.60608,-24.167117,-24.166896,0,-9999999,0.366976,-0.803042,0.738165,0.131214,0.909118,0.5,900,-4.964452,3.232471,2010-10-26T02:20:16.436,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.55076300086872e-05,6.78098355463931e-07,0,0
20178,GJ4291,340.839646,-6.40083,2455497.5675399,2.404067,0.843358,-13681.150178,0.916744,-6.443909,0.390882,-13681.865481,0.34492,-6.465434,0.390882,3.452632,3.271007,-4.617648,0.743753,0.537917,0.000539,0.178984,0.000514,0.236357,0.000657,0,5.996901,48.239857,0.008312,-14,156.1,2455497.56753,-24.691716,-24.691494,0,-9999999,0.367263,-1.612872,0.747305,-1.082566,0.849382,0.51,900,3.445844,3.247488,2010-10-28T01:24:50.640,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.52482553166939e-05,7.33217580596352e-07,0,0
20179,GJ4291,340.839646,-6.40083,2455499.589982,2.88724,0.935685,-13679.633834,1.045488,-5.660277,0.62733,-13680.111421,0.54261,-5.681853,0.62733,-1.459123,6.283084,1.231548,1.007217,0.538417,0.000823,0.180474,0.000817,0.240514,0.001035,0,6.005607,48.218998,0.01002,-14,100.6,2455499.58998,-25.359497,-25.35931,0,-9999999,0.367559,-1.312413,0.694236,-0.845146,0.893655,0.56,900,-1.473557,6.271325,2010-10-30T01:56:39.177,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.60137256288665e-05,7.76234582424573e-07,0,0
20180,GJ4291,340.839646,-6.40083,2455505.5679934,4.074478,0.95383,-13679.454008,1.047008,-4.052895,0.412195,-13679.415876,0.365539,-4.074584,0.412195,-0.564792,4.377822,4.194403,0.761941,0.539309,0.00056,0.178716,0.000538,0.239257,0.000684,0,6.008695,48.157938,0.008274,-14,149.3,2455505.56799,-26.941716,-26.941553,0,-9999999,0.368434,-0.892269,0.860166,-0.330302,0.981126,0.47,900,-0.605292,4.367957,2010-11-05T01:27:05.252,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67341800726551e-05,7.21454309872115e-07,0,0
20181,GJ4291,340.839646,-6.40083,2455507.5109228,5.434239,0.828752,-13680.277439,1.006944,-4.870626,0.262147,-13679.961924,0.22645,-4.892061,0.262148,6.124994,2.432098,4.509532,0.443978,0.536752,0.000343,0.180581,0.000324,0.238154,0.000414,0,6.005021,48.152848,0.00895,-14,244.2,2455507.51092,-27.267651,-27.267479,0,-9999999,0.368719,-3.069761,0.786199,-0.053204,0.981151,0.51,900,6.102467,2.409495,2010-11-07T00:04:33.508,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65957595834406e-05,7.96288263236922e-07,0,0
20182,GJ4291,340.839646,-6.40083,2455509.552819,2.266621,0.915567,-13680.290381,1.018872,-5.360275,0.313635,-13679.839562,0.274737,-5.381907,0.313636,-7.423585,2.698422,6.789747,0.460853,0.53836,0.000409,0.179389,0.000393,0.23501,0.000501,0,6.00718,48.125033,0.009421,-14,202.8,2455509.55281,-27.829948,-27.829814,0,-9999999,0.369017,-0.391791,0.860172,0.081802,0.981132,0.5,900,-7.455235,2.672888,2010-11-09T01:05:18.528,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.66047006194282e-05,8.36870067479664e-07,0,0
20183,GJ4291,340.839646,-6.40083,2455510.5128539,1.359693,0.922308,-13682.146202,1.034932,-6.280139,0.373775,-13681.323061,0.329286,-6.300307,0.373785,0.00401,3.641209,6.515927,0.615702,0.537658,0.000502,0.179118,0.000482,0.234745,0.000614,0,6.006036,48.118757,0.010495,-14,166.2,2455510.51285,-27.931739,-27.931611,0,-9999999,0.369158,-0.404728,0.843175,0.453983,0.98115,0.51,900,-0.015005,3.619394,2010-11-10T00:07:44.243,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.68666462174795e-05,8.66408037420644e-07,0,0
20184,GJ4291,340.839646,-6.40083,2455511.5099877,3.249983,0.664714,-13678.853492,0.922198,-4.771824,0.319342,-13679.459053,0.280702,-4.79235,0.319346,3.459046,3.030254,5.854533,0.499929,0.538282,0.000428,0.183086,0.000407,0.239777,0.000519,0,6.004326,48.136592,0.010747,-14,195.8,2455511.50998,-28.125662,-28.125527,0,-9999999,0.369304,-0.786703,0.582979,-0.974865,0.878439,0.49,900,3.413777,3.011142,2010-11-11T00:04:02.653,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63188641619522e-05,7.26036281041888e-07,0,0
20185,GJ4291,340.839646,-6.40083,2455512.546098,3.427696,0.914262,-13678.785192,1.010036,-3.826745,0.309799,-13678.864503,0.272223,-3.848344,0.309798,-7.471089,3.108307,5.811133,0.58179,0.538489,0.000416,0.180057,0.000396,0.240352,0.000503,0,6.005627,48.129122,0.011242,-14,202.1,2455512.5461,-28.415736,-28.415626,0,-9999999,0.369456,-0.019337,0.860175,-0.448767,0.97266,0.5,900,-7.51258,3.093864,2010-11-12T00:56:02.014,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.62998283498045e-05,7.70614071486974e-07,0,0
20186,GJ4291,340.839646,-6.40083,2455513.565491,3.414992,0.734478,-13679.806019,0.798279,-4.059519,0.514649,-13679.527754,0.449983,-4.070007,0.514653,-1.667015,4.773968,5.336222,0.967107,0.53664,0.000687,0.178595,0.000667,0.235569,0.000853,0,6.007111,48.148761,0.012228,-14,121.4,2455513.56548,-28.648996,-28.648862,0,-9999999,0.369605,-0.239407,0.524018,-0.09134,0.659367,0.53,900,-1.703588,4.764614,2010-11-13T01:23:38.915,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.69905182534451e-05,8.79210422985661e-07,0,0
20187,GJ4291,340.839646,-6.40083,2455522.5250338,-1.030095,0.620892,-13683.279275,0.581655,-7.112312,0.422273,-13681.579315,0.370312,-7.133874,0.422274,1.228318,3.672646,0.717096,0.659206,0.537876,0.000583,0.181835,0.000553,0.236838,0.000703,0,6.003536,48.17166,0.013273,-14,145.1,2455522.52503,-29.806385,-29.806291,0,-9999999,0.370916,1.152887,0.455184,1.329044,0.448544,0.49,900,1.218637,3.651623,2010-11-22T00:27:14.668,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.62826450313947e-05,8.61570066675735e-07,0,0
20188,GJ4291,340.839646,-6.40083,2455523.5321052,0.008501,0.796718,-13682.71019,0.976101,-6.939684,0.497731,-13681.545216,0.435162,-6.961213,0.497732,0.626621,4.480991,0.139838,0.893983,0.537571,0.00068,0.179697,0.000651,0.238892,0.000835,0,6.004364,48.18304,0.010544,-14,123.5,2455523.5321,-29.921384,-29.921325,0,-9999999,0.371064,0.286919,0.622112,0.79391,0.873732,0.5,900,0.603493,4.464936,2010-11-23T00:37:25.273,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.70901466070248e-05,8.7764346670121e-07,0,0
20189,GJ4291,340.839646,-6.40083,2455524.5495639,-1.202991,0.9252,-13684.347057,1.045662,-8.316471,0.418184,-13683.030651,0.361644,-8.338042,0.418183,-7.429929,4.035881,-5.407387,0.760129,0.538353,0.000565,0.176436,0.000539,0.23789,0.000688,0,5.997261,48.224118,0.010053,-14,148.7,2455524.54956,-30.051635,-30.051558,0,-9999999,0.371213,0.121625,0.825298,0.945193,0.981133,0.51,900,-7.439185,4.012128,2010-11-24T01:02:33.446,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.6269274270648e-05,8.08619917330513e-07,0,0
20190,GJ4291,340.839646,-6.40083,2455537.5403946,0.347401,0.522921,-13682.902065,0.590088,-7.034416,0.352895,-13681.805224,0.309778,-7.058301,0.35288,2.555069,3.67958,-2.809678,0.659394,0.53817,0.000466,0.17822,0.000444,0.237379,0.000564,0,5.998324,48.22292,0.009516,-14,179.3,2455537.54038,-30.350669,-30.3507,0,-9999999,0.373114,-0.146712,0.385891,0.723727,0.502236,0.51,900,2.534911,3.656015,2010-12-07T00:51:13.963,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59964473701478e-05,8.92723805512022e-07,0,0
20191,GJ4291,340.839646,-6.40083,2455540.5381945,-0.354359,0.60601,-13683.282799,0.506757,-7.339579,0.375751,-13682.141694,0.331063,-7.361234,0.375751,-1.123288,3.377084,-3.390588,0.671025,0.538277,0.000513,0.180042,0.00049,0.23647,0.000625,0,6.002576,48.208332,0.011199,-14,164.1,2455540.53819,-30.184607,-30.184653,0,-9999999,0.373553,0.249884,0.475457,0.767552,0.383666,0.5,900,-1.147319,3.350396,2010-12-10T00:48:38.810,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.62559168846058e-05,6.87375128323052e-07,0,0
20192,GJ4291,340.839646,-6.40083,2455544.5209174,-1.614471,0.767968,-13683.820115,0.853777,-8.305316,0.321852,-13683.062476,0.281292,-8.326839,0.321852,-5.390902,3.202949,7.135094,0.576374,0.539174,0.000424,0.182313,0.000402,0.238995,0.000512,0,6.007532,48.117889,0.00815,-14,197.8,2455544.52091,-29.803818,-29.803895,-1,-9999999,0.374136,0.54426,0.697271,0.383503,0.806108,0.49,900,-5.404,3.166871,2010-12-14T00:24:29.219,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65310274584202e-05,7.35859667781736e-07,0,0
20193,GJ4291,340.839646,-6.40083,2455548.5229035,1.610594,0.696909,-13680.649098,0.73378,-7.512124,0.337561,-13681.988417,0.295906,-7.533567,0.337561,-4.40866,3.17469,8.22556,0.61506,0.538753,0.000442,0.177369,0.00042,0.237968,0.000535,0,6.008081,48.105669,0.011122,-14,189.5,2455548.5229,-29.31359,-29.313699,0,-9999999,0.374722,-1.887614,0.6097,-1.714041,0.671471,0.46,900,-4.444756,3.145691,2010-12-18T00:28:21.619,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71652201061574e-05,8.66966687325502e-07,0,0
20194,GJ4291,340.839646,-6.40083,2455727.92585,-1.384623,0.925606,2133797.395288,1.023638,-9.153407,0.366466,2133798.00908,0.291781,-9.175128,0.366461,-1.005598,4.149206,6.163819,0.688077,0.540498,0.00045,0.181715,0.000424,0.240034,0.00053,0,6.002448,48.1708,0.007952,-14,188.4,2455727.92585,28.447597,28.447634,-9999999,-9999999,0.400983,-0.53368,0.84997,0.212809,0.981172,0.53,900,-1.018205,4.124787,2011-06-15T10:03:16.182,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.47892060178059e-05,6.65295502696348e-07,0,0
20195,GJ4291,340.839646,-6.40083,2455735.9500149,0.109312,0.845191,-13683.181391,0.953732,-7.087823,0.384787,-13682.702879,0.333988,-7.106889,0.384787,-4.42962,3.141058,11.550598,0.758149,0.535449,0.000526,0.182805,0.000496,0.237238,0.000623,0,6.006517,48.124579,0.009413,-14,162.5,2455735.95001,27.138864,27.138932,1,-9999999,0.402157,0.03797,0.75252,0.076355,0.893341,0.51,900,-4.42753,3.117433,2011-06-23T10:37:17.467,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.56258749343646e-05,7.32521885851441e-07,0,0
20196,GJ4291,340.839646,-6.40083,2455754.8579562,1.299473,1.204493,-13681.35643,1.166648,-5.24766,1.05967,-13681.427094,0.949682,-5.271118,1.059671,11.300678,9.920757,1.885703,2.180073,0.536588,0.001391,0.187424,0.001404,0.237253,0.001763,0,6.000486,48.153458,0.007262,-14,61.9,2455754.85795,22.47441,22.474556,0,-9999999,0.404925,0.687971,0.572628,-0.475589,0.677622,0.53,900,11.236878,9.915395,2011-07-12T08:22:08.740,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.29161277719345e-05,7.4641934966641e-07,0,0
