,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75148,HD188228,300.148187,-72.91003,2455094.593335,-404.55934,39.919974,-121566.7496,1.136357,-1154.953573,39.910785,-121566.51316,0.573337,-1216.633251,12.337937,-2553.570135,1204.626857,-49.052217,7.660169,0.622603,0.000413,0.955747,0.000624,1.078056,0.00074,0,421.604973,0.467812,0.0,-2,287.1,2455094.59333,-18.077874,-18.07782,0,-9999999,0.095318,-0.096555,0.856505,0.141122,0.981117,0.53,70,-743.75515,451.555835,2009-09-20T02:12:19.098,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.89950976781337e-05,1.34624841182596e-05,1,1
75149,HD188228,300.148187,-72.91003,2455094.5944874,-2002.516444,18.075297,-26499.953785,1.13561,-2752.911039,18.054993,-26499.719511,0.571857,-1139.215761,12.039015,-861.107043,716.601635,-60.650422,6.314536,0.622242,0.000414,0.957147,0.000623,1.079649,0.000739,0,408.641184,1.878182,0.0,-2,287.7,2455094.59448,-18.078786,-18.078725,0,-9999999,0.095318,-0.096917,0.856505,0.138956,0.981117,0.49,70,-592.754335,471.930203,2009-09-20T02:14:01.474,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100457586598,1.17563305755854e-05,1,1
75150,HD188228,300.148187,-72.91003,2455094.595696,-278.612253,38.767087,-21978.495574,1.156048,-1029.007228,38.757624,-21978.263571,0.611439,-1233.029599,13.145647,-850.586891,768.785792,-50.469201,8.649766,0.622624,0.000452,0.9559,0.000677,1.077114,0.000802,0,82.535098,0.112821,85.293634,-2,265.0,2455094.59569,-18.079741,-18.079682,0,-9999999,0.095318,-0.097297,0.856504,0.136685,0.981117,0.53,70,-774.815078,463.568068,2009-09-20T02:15:43.099,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100556526471,1.29368763543335e-05,1,1
75151,HD188228,300.148187,-72.91003,2455094.5968583,-248.449984,50.551563,-24493.204887,1.158857,-998.845324,50.544307,-24492.975069,0.616734,-1230.850766,13.372341,-935.351468,732.217648,-43.647809,8.005299,0.622604,0.000453,0.956205,0.000679,1.077252,0.000804,0,181.802689,0.416638,0.0,-2,263.9,2455094.59685,-18.080656,-18.080599,0,-9999999,0.095318,-0.097662,0.856504,0.1345,0.981116,0.5,70,-848.381497,481.386652,2009-09-20T02:17:25.625,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.82397960053942e-05,1.06123350008908e-05,1,1
75152,HD188228,300.148187,-72.91003,2455094.5980414,-566.677618,31.611111,-50327.538447,1.14251,-1317.07333,31.599505,-50327.310852,0.585441,-1282.088491,13.54299,-859.564035,769.343081,-22.691054,7.036092,0.622707,0.00042,0.955092,0.000637,1.077635,0.000755,0,91.235652,0.064082,0.0,-2,281.0,2455094.59803,-18.081585,-18.081524,0,-9999999,0.095318,-0.098034,0.856504,0.132277,0.981116,0.51,70,-446.946322,456.416241,2009-09-20T02:19:07.151,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.77482096447969e-05,1.04630698092424e-05,1,1
75153,HD188228,300.148187,-72.91003,2455094.5992243,200.8368,34.246812,-44143.119672,1.169996,-549.559283,34.2361,-44142.894301,0.637418,-1149.031317,13.088953,-3094.706929,2009.08077,-56.399831,7.726611,0.623381,0.000457,0.957366,0.000705,1.076986,0.000825,0,411.691413,1.047953,0.0,-2,257.0,2455094.59922,-18.082512,-18.082456,0,-9999999,0.095318,-0.098405,0.856504,0.130053,0.981116,0.52,70,-905.2869,498.833329,2009-09-20T02:20:48.665,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.91915526315371e-05,9.80493041280108e-06,1,1
75154,HD188228,300.148187,-72.91003,2455094.6003721,-429.741621,59.758403,-31298.086145,1.137064,-1180.138065,59.752265,-31297.862931,0.574741,-1150.040588,12.228434,-998.356134,883.416488,-55.392887,6.185342,0.622947,0.000412,0.957652,0.000624,1.078138,0.000739,0,50.827779,0.041978,0.0,-2,287.2,2455094.60037,-18.083408,-18.083356,0,-9999999,0.095318,-0.098766,0.856503,0.127896,0.981115,0.49,70,-843.662029,463.51573,2009-09-20T02:22:29.941,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100795061371,1.16688757651195e-05,1,1
75155,HD188228,300.148187,-72.91003,2455094.601567,-530.435273,49.141033,-400543.893064,1.165001,-1280.832092,49.133568,-400543.672096,0.628204,-1156.136963,13.162409,-2852.222034,1354.492426,-50.773419,7.280959,0.624136,0.000451,0.956482,0.000686,1.077345,0.000813,0,569.269697,0.63113,0.0,-2,261.0,2455094.60156,-18.084338,-18.084282,0,-9999999,0.095318,-0.099141,0.856503,0.12565,0.981115,0.5,70,-828.52881,500.372295,2009-09-20T02:24:12.487,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.96402220211061e-05,1.35622194307673e-05,1,1
75156,HD188228,300.148187,-72.91003,2455094.6027673,-409.42348,33.709378,-27918.48164,1.160441,-1159.820676,33.698495,-27918.262928,0.619708,-1146.695463,12.818115,-647.361248,629.641653,-62.433515,7.642789,0.624155,0.000443,0.956711,0.000673,1.078474,0.000798,0,65.481926,0.04698,11783.116163,-2,266.1,2455094.60277,-18.08527,-18.085215,0,-9999999,0.095318,-0.099518,0.856503,0.123394,0.981115,0.53,70,-784.210867,476.398215,2009-09-20T02:25:54.092,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.88058087072889e-05,1.28258824691446e-05,1,1
75157,HD188228,300.148187,-72.91003,2455094.6039204,-394.664579,30.935606,-32532.918078,1.152828,-1145.062137,30.923747,-32532.701533,0.605332,-1193.710307,12.645806,-2148.5914,1109.562326,-51.642465,8.445592,0.623361,0.000435,0.956454,0.000659,1.079002,0.000781,0,223.395551,0.476055,0.0,-2,272.0,2455094.60391,-18.086163,-18.086099,0,-9999999,0.095318,-0.09988,0.856502,0.121227,0.981114,0.49,70,-891.56418,487.652554,2009-09-20T02:27:36.528,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.72720914023142e-05,1.14173429128654e-05,1,1
75158,HD188228,300.148187,-72.91003,2455094.6051122,-284.874528,30.952577,-41606.350883,1.172028,-1035.272461,30.940724,-41606.136578,0.641144,-1082.614917,13.771342,-4060.388276,1556.459856,-41.308557,8.316264,0.623135,0.000468,0.955371,0.000708,1.07935,0.00084,0,79.635463,0.082932,2.526808,-2,253.2,2455094.6051,-18.087083,-18.087025,0,-9999999,0.095318,-0.100255,0.856502,0.118987,0.981114,0.51,70,-822.682976,510.806887,2009-09-20T02:29:18.103,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.81943760297011e-05,9.59124509956694e-06,1,1
75159,HD188228,300.148187,-72.91003,2455094.6062927,-380.8105,39.63494,-100117.005859,1.157183,-1131.208803,39.625685,-100116.793773,0.613586,-1184.426033,12.788763,-706.101394,592.311172,-49.389666,8.44668,0.62247,0.000451,0.957062,0.000677,1.079993,0.000803,0,166.656328,0.14173,0.0,-2,264.8,2455094.60628,-18.087991,-18.087931,0,-9999999,0.095318,-0.100626,0.856502,0.116768,0.981114,0.51,70,-842.450929,431.777284,2009-09-20T02:31:00.109,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.91142859596988e-05,1.32248497041714e-05,1,1
75160,HD188228,300.148187,-72.91003,2455094.6074788,-508.186877,27.999587,-232884.351225,1.144903,-1258.585553,27.986484,-232884.141368,0.5901,-1228.071382,12.316063,-1065.993286,812.941179,-58.544475,7.824273,0.622851,0.000425,0.956156,0.000642,1.077808,0.000761,0,631.681411,0.352854,-76.363987,-2,278.8,2455094.60748,-18.0889,-18.088843,0,-9999999,0.095318,-0.100998,0.856501,0.114539,0.981114,0.51,70,-836.495941,447.77728,2009-09-20T02:32:42.595,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.96482038964221e-05,1.13537371500163e-05,1,1
75161,HD188228,300.148187,-72.91003,2455094.6086516,-418.462348,27.435268,-25589.037716,1.155208,-1168.861392,27.421895,-25588.830063,0.609855,-1194.509463,12.702387,-1985.879918,1239.617465,-54.018627,6.780429,0.624291,0.000442,0.955609,0.000668,1.07802,0.000791,0,267.79597,0.874348,0.0,-2,268.2,2455094.60864,-18.089797,-18.089742,0,-9999999,0.095318,-0.101367,0.856501,0.112335,0.981113,0.5,70,-734.846486,482.487478,2009-09-20T02:34:24.630,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.0001005409052,1.29798879711321e-05,1,1
75162,HD188228,300.148187,-72.91003,2455094.6098344,-1235.957915,26.558632,-74973.925909,1.138813,-1986.357331,26.544818,-74973.720479,0.578197,-1073.511316,14.061847,-2592.491464,1277.760535,-4.411208,7.184664,0.623076,0.000415,0.955699,0.000628,1.078687,0.000745,0,132.468392,0.082178,0.0,-2,285.2,2455094.60982,-18.090698,-18.090639,0,-9999999,0.095318,-0.101738,0.856501,0.110112,0.981113,0.51,70,-639.22511,469.0589,2009-09-20T02:36:06.125,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.95691461602093e-05,1.19040984691524e-05,1,1
75163,HD188228,300.148187,-72.91003,2455094.6110031,-397.805036,29.995047,-31324.681593,1.142481,-1148.204819,29.982816,-31324.47836,0.585389,-1229.846794,12.173831,-1354.243454,935.791179,-63.329422,8.205826,0.623656,0.000422,0.956046,0.000639,1.077696,0.000757,0,68.752291,0.053303,13.368259,-2,280.2,2455094.61099,-18.091585,-18.091524,0,-9999999,0.095318,-0.102105,0.856501,0.107915,0.981113,0.49,70,-627.875526,464.199406,2009-09-20T02:37:48.511,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000105012117483,1.4830061973083e-05,1,1
75164,HD188228,300.148187,-72.91003,2455094.6122005,-541.325232,39.339231,-18129.675624,1.139389,-1291.725391,39.329906,-18129.47464,0.579333,-1305.161642,14.316247,-2787.773401,1090.417861,-11.528128,7.119699,0.623673,0.000415,0.957145,0.000639,1.078955,0.000749,0,13.346687,0.024273,0.0,-2,283.7,2455094.6122,-18.092491,-18.092433,0,-9999999,0.095319,-0.102481,0.8565,0.105665,0.981112,0.51,70,-809.782606,475.83817,2009-09-20T02:39:30.577,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.88372034013329e-05,1.04027422070032e-05,1,1
75165,HD188228,300.148187,-72.91003,2455094.6133754,-538.605452,44.917312,-74480.334938,1.138113,-1289.00598,44.909145,-74480.136163,0.57682,-1126.501311,12.478418,-2056.322662,1052.604924,-44.239452,6.404427,0.622401,0.000417,0.955232,0.000629,1.079292,0.000747,0,110.47414,0.095391,0.0,-2,284.6,2455094.61337,-18.093377,-18.09332,0,-9999999,0.095319,-0.10285,0.8565,0.103456,0.981112,0.51,70,-568.971057,452.275973,2009-09-20T02:41:12.092,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.55934906278931e-05,1.00137403227781e-05,1,1
75166,HD188228,300.148187,-72.91003,2455094.6145616,-193.05692,32.129069,-32023.090925,1.144734,-943.457821,32.117651,-32022.894379,0.589776,-1128.155594,12.882924,-1589.676609,936.829882,-37.369392,6.853266,0.622246,0.000429,0.956057,0.000646,1.078175,0.000766,0,54.415129,0.050513,0.0,-2,277.4,2455094.61456,-18.094268,-18.094213,0,-9999999,0.095319,-0.103223,0.8565,0.101227,0.981112,0.51,70,-786.939961,439.568162,2009-09-20T02:42:54.588,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.00010166959045,1.15550675151087e-05,1,1
75167,HD188228,300.148187,-72.91003,2455094.6157342,-278.837361,42.089456,-23571.666801,1.148154,-1029.23863,42.08074,-23571.472459,0.596387,-1250.425977,12.460369,-2946.237133,1407.737864,-48.578282,8.770685,0.624189,0.000432,0.957127,0.000661,1.077476,0.000774,0,28.929135,0.03956,0.0,-2,274.2,2455094.61573,-18.095146,-18.095086,0,-9999999,0.095319,-0.103591,0.8565,0.099023,0.981112,0.5,70,-734.444664,482.563262,2009-09-20T02:44:36.603,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.76398087425407e-05,1.31283618401794e-05,1,1
75168,HD188228,300.148187,-72.91003,2455094.6169147,-399.634406,35.696148,-559364.514916,1.135681,-1150.036046,35.685871,-559364.322793,0.572007,-1188.531152,11.740751,-1055.077774,788.080616,-64.139321,7.120876,0.622845,0.000408,0.955105,0.000619,1.077554,0.000734,0,825.798017,0.745788,0.0,-2,289.1,2455094.61691,-18.096027,-18.095965,0,-9999999,0.095319,-0.103962,0.856499,0.096804,0.981111,0.5,70,-453.427638,460.280157,2009-09-20T02:46:18.609,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.93885467129173e-05,1.21156353814958e-05,1,1
75169,HD188228,300.148187,-72.91003,2455094.6181107,-156.639974,44.636265,-209812.135855,1.139852,-907.04199,44.628047,-209811.94598,0.580245,-1091.277449,13.208123,-1692.971147,1083.087737,-24.378232,6.861157,0.623013,0.000417,0.954957,0.00063,1.07803,0.000748,0,489.506849,0.449157,0.0,-2,283.9,2455094.6181,-18.096915,-18.096856,0,-9999999,0.095319,-0.104338,0.856499,0.094556,0.981111,0.52,70,-581.874226,465.009455,2009-09-20T02:48:00.545,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000101268411269,1.52689999646636e-05,1,1
75170,HD188228,300.148187,-72.91003,2455094.6192698,-340.455569,37.539781,-119488.283495,1.161498,-1090.857949,37.530009,-119488.095798,0.621691,-1147.048503,13.367387,-1978.846329,1222.584393,-47.719653,6.942064,0.623648,0.000446,0.956114,0.000679,1.078298,0.000805,0,250.352421,0.20419,0.0,-2,263.6,2455094.61927,-18.097773,-18.097719,0,-9999999,0.095319,-0.104702,0.856499,0.092378,0.981111,0.5,70,-588.697342,449.715988,2009-09-20T02:49:42.100,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100483135196,1.29949436789318e-05,1,1
75171,HD188228,300.148187,-72.91003,2455130.5357444,-365.049568,68.13913,-19442.93838,1.191731,-1115.795709,68.133746,-19442.38637,0.676453,-1135.311479,16.081621,-2644.54007,1534.274114,-19.485339,8.234945,0.624161,0.000504,0.946058,0.000766,1.083358,0.000895,0,4.80451,0.04488,-2.120871,-2,235.8,2455130.53573,-17.826261,-17.826339,0,-9999999,0.097077,-0.448463,0.856525,0.454933,0.981139,0.47,100,-981.397036,486.878711,2009-10-26T00:52:24.886,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.9824956531428e-05,1.00624825080578e-05,1,1
75172,HD188228,300.148187,-72.91003,2455130.5372728,-2165.430102,21.136793,-149867.74905,1.188723,-2916.176723,21.119431,-149867.199913,0.67114,-1050.939834,16.209199,-4934.034981,2216.862903,-20.313787,7.126158,0.623912,0.000486,0.945249,0.000747,1.085666,0.000876,0,140.807223,0.624789,0.0,-2,241.1,2455130.53726,-17.827015,-17.82709,0,-9999999,0.097077,-0.448943,0.856524,0.45206,0.981138,0.47,100,-917.577125,514.108382,2009-10-26T00:54:36.953,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.76170334666533e-05,1.10367560654934e-05,1,1
75173,HD188228,300.148187,-72.91003,2455130.5389736,-1792.863073,24.530065,-36771.964664,1.206638,-2543.610228,24.515107,-36771.418723,0.702384,-995.964436,17.344072,-3004.132682,1257.02591,-15.109134,6.667299,0.623834,0.000516,0.943701,0.000791,1.087975,0.000939,0,75.274069,0.074248,-44.580384,-2,227.6,2455130.53896,-17.827847,-17.827926,0,-9999999,0.097077,-0.449478,0.856524,0.448864,0.981138,0.62,100,-972.586425,490.839819,2009-10-26T00:56:48.910,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000101795968994,1.20517113024714e-05,1,1
75174,HD188228,300.148187,-72.91003,2455130.5404116,-2079.264447,16.39226,-371618.365903,1.125316,-2830.012054,16.369867,-371617.822664,0.551096,-1195.315447,18.674012,-3832.97193,2933.49971,39.917282,6.051614,0.624866,0.000406,0.947466,0.000608,1.086024,0.000727,0,344.605657,2.172358,0.0,-2,294.0,2455130.54041,-17.828544,-17.828625,0,-9999999,0.097078,-0.449929,0.856523,0.446161,0.981137,0.53,100,-781.968774,574.897508,2009-10-26T00:59:02.157,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000103724838875,1.38161886132313e-05,1,1
75175,HD188228,300.148187,-72.91003,2455130.5419141,-2117.700831,13.010692,-71660.290961,1.090404,-2868.44891,12.982468,-71659.750546,0.475765,-1069.730735,11.850311,-1473.904319,958.268065,-8.437821,6.461172,0.623812,0.000338,0.94512,0.000518,1.086121,0.000613,0,385.559973,0.62282,0.0,-2,348.4,2455130.5419,-17.829265,-17.829339,0,-9999999,0.097078,-0.450401,0.856522,0.443337,0.981136,0.51,100,-892.581799,472.721799,2009-10-26T01:01:13.984,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.80540660769585e-05,1.15361405374538e-05,1,1
75176,HD188228,300.148187,-72.91003,2455130.5434558,-364.069497,31.700331,-19733.474314,1.098757,-1114.81806,31.688758,-19732.936797,0.494612,-1048.222984,12.401796,-1144.842621,894.189099,-14.453807,6.587444,0.623863,0.000349,0.945842,0.000532,1.08594,0.000637,0,3.114809,0.04653,0.0,-2,335.0,2455130.54345,-17.829998,-17.830081,0,-9999999,0.097078,-0.450886,0.856522,0.440439,0.981136,0.52,100,-833.430291,456.034746,2009-10-26T01:03:26.191,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100283956348,1.32856934591179e-05,1,1
75177,HD188228,300.148187,-72.91003,2455130.5455524,-167.074747,40.666153,-20962.76478,1.110533,-917.823969,40.657132,-20962.231203,0.520248,-1213.153353,15.118285,-3077.033747,1255.348259,21.306728,5.758629,0.624336,0.000363,0.946743,0.000564,1.0857,0.00066,0,425.836518,2.288254,0.0,-2,319.7,2455130.54555,-17.830983,-17.831062,0,-9999999,0.097078,-0.451544,0.856521,0.436499,0.981135,0.49,100,-975.385659,533.369975,2009-10-26T01:06:30.351,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.62851693226884e-05,9.72599327599546e-06,1,1
75178,HD188228,300.148187,-72.91003,2455130.5471053,-213.973893,38.024523,-109932.563603,1.089817,-964.723603,38.014875,-109932.032945,0.474424,-1176.992862,11.976276,-1898.644341,1029.727146,-2.778184,6.849758,0.624379,0.00033,0.945507,0.000511,1.086418,0.000599,0,438.410216,0.535506,0.0,-2,352.8,2455130.5471,-17.831704,-17.83178,0,-9999999,0.097078,-0.452032,0.85652,0.43358,0.981134,0.51,100,-1037.47159,506.209564,2009-10-26T01:08:42.528,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.84336808314374e-05,1.18870594413493e-05,1,1
75179,HD188228,300.148187,-72.91003,2455130.5486038,-1740.650607,18.62029,-40139.121422,1.102036,-2491.400787,18.60058,-40138.59358,0.501858,-1051.434092,12.395466,-1560.49983,724.518703,-11.413913,6.855766,0.623511,0.000351,0.945791,0.000538,1.086049,0.000644,0,453.847649,1.354443,0.0,-2,331.8,2455130.5486,-17.832393,-17.832475,0,-9999999,0.097078,-0.452503,0.85652,0.430764,0.981133,0.48,100,-1285.077091,410.899,2009-10-26T01:10:55.006,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.91557359776768e-05,1.33686431789514e-05,1,1
75180,HD188228,300.148187,-72.91003,2455130.550149,-2113.72835,14.185399,-501336.22223,1.119369,-2864.479016,14.159517,-501335.697293,0.538856,-998.170243,13.392233,-1347.997715,903.531443,-11.509416,6.016546,0.624348,0.000384,0.946047,0.000584,1.08711,0.0007,0,1267.532881,1.307311,0.0,-2,305.5,2455130.55014,-17.833096,-17.833173,0,-9999999,0.097078,-0.452988,0.856519,0.427859,0.981133,0.5,100,-1135.074907,458.079055,2009-10-26T01:13:06.523,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.66018251642354e-05,1.42177931351444e-05,1,1
75181,HD188228,300.148187,-72.91003,2455130.5516884,-1885.4199,16.185689,-41417.226133,1.102536,-2636.171049,16.16301,-41416.704089,0.502957,-1111.918754,12.37622,-224.660514,329.710997,-16.99662,7.441672,0.624342,0.000366,0.94667,0.000551,1.086706,0.000659,0,167.045906,0.22007,0.0,-2,324.7,2455130.55168,-17.833789,-17.83387,0,-9999999,0.097078,-0.453472,0.856519,0.424966,0.981132,0.52,100,-622.840159,484.376485,2009-10-26T01:15:17.530,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.83905999486662e-05,1.3780323601775e-05,1,1
75182,HD188228,300.148187,-72.91003,2455130.5531979,-331.92365,29.591094,-597216.927448,1.090989,-1082.675274,29.578695,-597216.408241,0.477115,-1210.75203,12.586019,-889.490073,804.171317,3.411152,6.99382,0.623689,0.000354,0.946527,0.000533,1.08667,0.000624,0,1280.169862,1.473253,0.0,-2,339.6,2455130.55319,-17.834461,-17.834537,0,-9999999,0.097078,-0.453946,0.856518,0.422129,0.981131,0.5,100,-911.798475,502.199855,2009-10-26T01:17:29.957,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.77807945252948e-05,9.74799446201147e-06,1,1
75183,HD188228,300.148187,-72.91003,2455130.5556994,-175.225929,35.034932,-102835.594644,1.119677,-925.978338,35.024461,-102835.080139,0.539499,-1261.524611,14.978808,-2571.864179,1267.669833,22.351225,6.525081,0.624073,0.000379,0.947097,0.000588,1.086986,0.000689,0,423.995197,0.640958,0.0,-2,306.9,2455130.5557,-17.835558,-17.835642,0,-9999999,0.097078,-0.454731,0.856517,0.417427,0.98113,0.49,100,-865.752526,527.501161,2009-10-26T01:21:07.099,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000101404723863,1.3529192508883e-05,1,1
75184,HD188228,300.148187,-72.91003,2455130.5572088,-2052.05593,14.620869,-40618.634071,1.109203,-2802.808813,14.595759,-40618.122403,0.517413,-965.737706,13.974469,-2073.160698,1123.695583,10.195295,6.089781,0.623369,0.00037,0.946774,0.000563,1.086057,0.000674,0,266.847913,0.504675,0.0,-2,317.4,2455130.5572,-17.83621,-17.836289,0,-9999999,0.097078,-0.455206,0.856517,0.41459,0.98113,0.48,100,-878.103998,426.193292,2009-10-26T01:23:18.527,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.70387193845578e-05,1.0915307381495e-05,1,1
75185,HD188228,300.148187,-72.91003,2455130.5587875,-327.039366,41.545606,-50318.77811,1.115113,-1077.792745,41.536776,-50318.269409,0.529964,-1183.469848,13.40466,-1272.873563,702.484085,0.747287,6.37011,0.623783,0.000381,0.946044,0.000584,1.08572,0.000692,0,200.338785,0.293719,0.0,-2,309.3,2455130.55878,-17.836884,-17.836959,0,-9999999,0.097078,-0.455702,0.856516,0.411623,0.981129,0.52,100,-788.994401,491.608775,2009-10-26T01:25:30.934,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.71561714692566e-05,1.15448559985822e-05,1,1
