,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
236930,GJ588,233.053884628758,-41.27559178719,2456423.8529067,-0.477958,0.982398,21636.744785,1.119045,-4.371339,0.592994,21639.128156,0.537815,-4.166951,0.628012,7.410098,9.831374,-16.208561,5.636067,0.884607,0.001103,0.223082,0.001629,0.243887,0.001883,0,3.046902,22.740333,-0.006624,22,75.9,2456423.8529,5.038055,5.038231,0,-9999999,2.979868,-1.240305,0.78324,-0.596497,0.981334,0.51,600,7.378414,9.857968,2013-05-11T08:15:22.623,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236931,GJ588,233.053884628758,-41.27559178719,2456423.860156,-0.793316,0.996922,21637.131401,1.132257,-4.689051,0.616753,21639.501077,0.564787,-4.510064,0.650706,15.317796,8.315345,-15.697506,5.634937,0.891779,0.001148,0.226936,0.001714,0.251402,0.001986,0,3.047951,22.731128,-0.01035,22,73.2,2456423.86015,5.026071,5.026249,0,-9999999,2.979874,-1.242659,0.783243,-0.610198,0.981337,0.5,600,15.285771,8.346565,2013-05-11T08:25:54.953,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236932,GJ588,233.053884628758,-41.27559178719,2456423.8675357,-0.006137,0.984048,21636.71268,1.119607,-3.904269,0.595714,21639.068416,0.538972,-3.478922,0.63152,9.73993,10.380726,-15.384824,5.792012,0.886548,0.001093,0.223333,0.001626,0.250885,0.001903,0,3.045688,22.657,-0.008839,22,75.9,2456423.86753,5.014394,5.014561,0,-9999999,2.979881,-1.245056,0.783246,-0.624145,0.98134,0.51,600,9.719783,10.405265,2013-05-11T08:36:26.541,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236933,GJ588,233.053884628758,-41.27559178719,2456423.8748503,-0.901587,0.968878,21635.850953,1.105771,-4.802094,0.570302,21638.192871,0.509602,-4.503089,0.608192,8.6948,9.484126,-17.257392,5.810955,0.887409,0.001048,0.222849,0.001548,0.252146,0.001792,0,3.044571,22.667695,-0.005946,22,79.2,2456423.87484,5.003357,5.00352,0,-9999999,2.979888,-1.247431,0.78325,-0.63797,0.981344,0.51,600,8.657034,9.512653,2013-05-11T08:46:58.519,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236934,GJ588,233.053884628758,-41.27559178719,2456423.8820958,-1.205284,0.962785,21636.533077,1.101615,-5.108144,0.559883,21638.861308,0.500512,-4.826762,0.596995,8.612324,8.506112,-16.582286,5.611153,0.885905,0.001034,0.22424,0.001524,0.254187,0.001763,0,3.045311,22.661576,-0.007298,22,80.5,2456423.88209,4.992967,4.993139,0,-9999999,2.979894,-1.249784,0.783253,-0.651663,0.981348,0.5,600,8.584138,8.539254,2013-05-11T08:57:30.519,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236935,GJ588,233.053884628758,-41.27559178719,2456423.8893463,-1.353979,0.981487,21636.591991,1.117928,-5.259194,0.59146,21638.906526,0.535455,-4.82004,0.629191,16.708684,10.274264,-16.246389,5.796654,0.883699,0.001084,0.222185,0.001618,0.252981,0.001875,0,3.040866,22.664195,-0.008692,22,76.2,2456423.88934,4.983127,4.983301,0,-9999999,2.979901,-1.252139,0.783257,-0.665366,0.981351,0.49,600,16.698992,10.30215,2013-05-11T09:08:02.947,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236936,GJ588,233.053884628758,-41.27559178719,2456423.8966614,-0.221731,0.978736,21637.771463,1.114128,-4.129321,0.586879,21640.072179,0.527469,-3.774346,0.624696,8.693737,10.353099,-17.79251,5.929613,0.886367,0.001067,0.222308,0.001593,0.249049,0.001831,0,3.040289,22.632125,-0.01002,22,77.2,2456423.89665,4.973776,4.973948,-1,-9999999,2.979908,-1.254514,0.783261,-0.679192,0.981355,0.49,600,8.668459,10.380233,2013-05-11T09:18:34.966,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236937,GJ588,233.053884628758,-41.27559178719,2456423.9040521,-0.401369,1.004664,21636.686845,1.140181,-4.311359,0.629163,21638.973599,0.580472,-3.99682,0.668045,8.274161,9.68255,-17.549936,5.866973,0.881931,0.001136,0.223057,0.001733,0.247654,0.001987,0,3.03906,22.584534,-0.006037,22,71.8,2456423.90405,4.964931,4.965102,0,-9999999,2.979914,-1.256915,0.783265,-0.69316,0.981359,0.5,600,8.252797,9.713304,2013-05-11T09:29:07.504,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236938,GJ588,233.053884628758,-41.27559178719,2456423.9113673,0.361825,0.992259,21637.839517,1.127161,-3.550541,0.609153,21640.112453,0.554453,-3.338058,0.648522,9.716562,10.944745,-19.24203,5.828632,0.88668,0.001105,0.224145,0.001672,0.25305,0.001931,0,3.039172,22.630858,-0.009214,22,74.2,2456423.91136,4.956783,4.956952,0,-9999999,2.979921,-1.25929,0.783269,-0.706985,0.981363,0.5,600,9.693531,10.969223,2013-05-11T09:39:39.533,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236939,GJ588,233.053884628758,-41.27559178719,2456423.9191383,-0.471687,1.01181,21637.101838,1.146573,-4.386577,0.6405,21639.360094,0.592914,-4.103405,0.678824,5.466092,10.422215,-16.807663,5.784767,0.882098,0.001152,0.221038,0.001735,0.249145,0.002036,0,3.039309,22.590515,-0.010727,22,70.6,2456423.91913,4.9488,4.948973,0,-9999999,2.979928,-1.261814,0.783274,-0.721672,0.981368,0.48,600,5.445077,10.45031,2013-05-11T09:51:02.935,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236940,GJ588,233.053884628758,-41.27559178719,2456423.9267323,-0.122929,1.059001,21636.152677,1.199448,-4.040285,0.712712,21638.396588,0.689625,-3.416557,0.750866,6.444074,10.416643,-17.508892,5.950628,0.881736,0.001268,0.223489,0.00197,0.251774,0.002312,0,3.037722,22.586282,-0.007754,22,63.6,2456423.92673,4.94168,4.941842,0,-9999999,2.979935,-1.26428,0.783279,-0.736024,0.981373,0.52,600,6.42157,10.446768,2013-05-11T10:01:35.044,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236941,GJ588,233.053884628758,-41.27559178719,2456424.5050895,1.101404,1.07499,21637.28071,1.351213,-2.350303,0.867503,21640.022794,0.928827,-2.04768,0.905106,-0.240679,7.05301,-14.336821,6.089798,0.885839,0.001527,0.234768,0.002556,0.25836,0.002937,0,3.040422,22.578293,-0.007822,22,52.8,2456424.50509,5.265049,5.265222,0,-9999999,2.980462,-0.798632,0.634856,-0.238378,0.981354,0.5,600,-0.273793,7.096271,2013-05-11T23:54:36.250,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236942,GJ588,233.053884628758,-41.27559178719,2456424.5124817,-0.77362,1.059827,21638.860771,1.333973,-4.227728,0.848645,21641.588892,0.903568,-3.999957,0.88643,15.1902,10.199994,-16.291275,6.109749,0.886193,0.001511,0.231588,0.002496,0.2616,0.0029,0,3.040338,22.623454,-0.006954,22,53.6,2456424.51247,5.257438,5.257623,0,-9999999,2.980469,-0.801032,0.634851,-0.252348,0.98135,0.51,600,15.160089,10.232768,2013-05-12T00:05:08.929,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236943,GJ588,233.053884628758,-41.27559178719,2456424.5197275,0.715124,1.063381,21637.47529,1.33783,-2.741337,0.853082,21640.189722,0.909257,-2.462632,0.888619,5.116943,8.752742,-17.520614,6.128856,0.886672,0.001519,0.227404,0.002484,0.25602,0.002892,0,3.04009,22.645764,-0.008922,22,53.5,2456424.51972,5.249368,5.249551,0,-9999999,2.980475,-0.803385,0.634846,-0.266043,0.981347,0.5,600,5.079931,8.789343,2013-05-12T00:15:40.957,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236944,GJ588,233.053884628758,-41.27559178719,2456424.527038,-0.370596,1.086574,21639.962054,1.373298,-3.829431,0.881827,21642.662677,0.960684,-3.393683,0.918254,5.701901,10.16988,-18.134444,5.943212,0.888807,0.001581,0.224016,0.002583,0.258568,0.003026,0,3.044179,22.643767,-0.01042,22,51.6,2456424.52703,5.240625,5.240801,0,-9999999,2.980482,-0.805759,0.634842,-0.279859,0.981343,0.5,600,5.689914,10.201605,2013-05-12T00:26:12.576,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236945,GJ588,233.053884628758,-41.27559178719,2456424.5343583,0.04496,1.053444,21638.031263,1.32319,-3.416253,0.84067,21640.718057,0.887584,-2.897857,0.876459,5.8555,9.222193,-16.10419,6.134219,0.890507,0.001509,0.230433,0.002455,0.254117,0.002861,0,3.04285,22.666377,-0.014183,22,54.3,2456424.53436,5.231276,5.231441,0,-9999999,2.980488,-0.808137,0.634837,-0.293694,0.98134,0.5,600,5.827086,9.253707,2013-05-12T00:36:45.034,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236946,GJ588,233.053884628758,-41.27559178719,2456424.5417365,-0.724818,1.032416,21637.241694,1.295285,-4.188427,0.814168,21639.91455,0.845425,-4.127522,0.850905,9.99544,8.424893,-19.440571,5.821948,0.892803,0.001475,0.230895,0.002377,0.254775,0.002766,0,3.044571,22.686738,-0.007782,22,55.8,2456424.54173,5.221266,5.221445,0,-9999999,2.980495,-0.810533,0.634833,-0.307639,0.981336,0.51,600,9.986491,8.464253,2013-05-12T00:47:16.503,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236947,GJ588,233.053884628758,-41.27559178719,2456424.5490562,1.044892,1.005526,21639.200244,1.264506,-2.421094,0.779791,21641.859273,0.797472,-2.227636,0.815935,13.224257,9.10453,-19.954338,5.723182,0.893526,0.001424,0.227905,0.002263,0.255084,0.002651,0,3.042085,22.692101,-0.007779,22,57.9,2456424.54905,5.210765,5.210949,0,-9999999,2.980502,-0.81291,0.634829,-0.321473,0.981333,0.51,600,13.188321,9.135452,2013-05-12T00:57:48.911,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236948,GJ588,233.053884628758,-41.27559178719,2456424.5563018,0.157479,0.976541,21638.440538,1.225834,-3.31086,0.742043,21641.085879,0.734616,-3.032757,0.779629,9.249172,8.182607,-20.158106,6.03899,0.891068,0.001353,0.228039,0.002126,0.251497,0.002467,0,3.044267,22.685327,-0.006063,22,61.0,2456424.55629,5.199827,5.200008,0,-9999999,2.980508,-0.815263,0.634826,-0.335167,0.98133,0.5,600,9.220774,8.216757,2013-05-12T01:08:20.920,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236949,GJ588,233.053884628758,-41.27559178719,2456424.5636119,1.04381,0.963416,21638.698942,1.21055,-2.426903,0.724687,21641.330474,0.708821,-2.268387,0.75944,6.186932,8.734073,-19.382585,5.757625,0.894576,0.001332,0.227813,0.00207,0.253736,0.002411,0,3.043872,22.710215,-0.006972,22,62.2,2456424.56361,5.18826,5.188442,0,-9999999,2.980515,-0.817637,0.634822,-0.348983,0.981327,0.5,600,6.165974,8.763142,2013-05-12T01:18:52.508,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236950,GJ588,233.053884628758,-41.27559178719,2456424.5710027,0.985068,1.001732,21640.007173,1.259019,-2.488045,0.774901,21642.624744,0.788752,-1.807439,0.809118,11.624406,8.616579,-19.819815,5.793916,0.894178,0.001427,0.232995,0.002261,0.258576,0.002647,0,3.047067,22.715549,-0.010356,22,58.2,2456424.571,5.176039,5.176209,0,-9999999,2.980522,-0.820037,0.634819,-0.362951,0.981325,0.51,600,11.590401,8.644214,2013-05-12T01:29:25.057,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236951,GJ588,233.053884628758,-41.27559178719,2456424.5787974,0.821641,0.98845,21640.549005,1.238128,-2.654003,0.757656,21643.151851,0.754962,-2.395583,0.793505,15.498905,8.53832,-18.559021,5.863615,0.890987,0.001385,0.229812,0.002181,0.254017,0.002537,0,3.04631,22.720888,-0.005587,22,59.9,2456424.57879,5.162599,5.162775,0,-9999999,2.980529,-0.822568,0.634815,-0.377683,0.981322,0.53,600,15.466672,8.569045,2013-05-12T01:40:26.507,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236952,GJ588,233.053884628758,-41.27559178719,2456424.5859083,0.471188,0.932509,21638.274483,1.175784,-3.006765,0.683071,21640.863896,0.647673,-2.83955,0.718273,0.884565,8.468221,-17.778386,5.947252,0.891455,0.001249,0.231603,0.001942,0.256481,0.002258,0,3.044168,22.679917,-0.007796,22,66.3,2456424.5859,5.149863,5.150042,0,-9999999,2.980535,-0.824878,0.634812,-0.391122,0.98132,0.5,600,0.882281,8.503377,2013-05-12T01:50:58.886,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236953,GJ588,233.053884628758,-41.27559178719,2456424.5932238,-0.901821,0.941624,21638.786742,1.183988,-4.38215,0.695465,21641.362336,0.662452,-4.064665,0.729477,2.915151,6.658446,-18.261772,5.487774,0.897454,0.001279,0.237251,0.001993,0.255761,0.002293,0,3.046208,22.692606,-0.011088,22,65.2,2456424.59321,5.136309,5.136502,0,-9999999,2.980542,-0.827253,0.63481,-0.404948,0.981317,0.5,600,2.883822,6.700166,2013-05-12T02:01:30.935,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236954,GJ588,233.053884628758,-41.27559178719,2456424.6005339,-1.040222,0.911529,21637.58401,1.157666,-4.522925,0.654145,21640.145795,0.614175,-4.388986,0.689509,4.445,7.578706,-18.872494,5.705411,0.891402,0.001213,0.234517,0.001869,0.254195,0.002153,0,3.046982,22.752576,-0.007551,22,68.6,2456424.60053,5.12233,5.122508,0,-9999999,2.980549,-0.829627,0.634807,-0.418764,0.981315,0.5,600,4.408575,7.61494,2013-05-12T02:12:02.513,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236955,GJ588,233.053884628758,-41.27559178719,2456424.6078485,-1.266862,0.919409,21637.328464,1.164542,-4.751941,0.665083,21639.876431,0.627043,-4.508967,0.700615,9.64739,6.380294,-19.866541,5.60608,0.890156,0.001236,0.231579,0.001894,0.255767,0.002201,0,3.047546,22.784808,-0.00672,22,67.5,2456424.60784,5.107927,5.1081,0,-9999999,2.980555,-0.832003,0.634805,-0.432588,0.981313,0.5,600,9.614153,6.420204,2013-05-12T02:22:34.482,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236956,GJ588,233.053884628758,-41.27559178719,2456424.6150989,-0.648987,0.916274,21636.376454,1.164841,-4.13642,0.660745,21638.910725,0.6276,-4.05563,0.695938,11.021406,6.213327,-18.925072,5.729556,0.891833,0.001237,0.230532,0.001891,0.254456,0.002192,0,3.048071,22.74413,-0.009619,22,67.6,2456424.61509,5.093266,5.093443,0,-9999999,2.980562,-0.834357,0.634802,-0.446291,0.981312,0.49,600,10.996208,6.256675,2013-05-12T02:33:06.911,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236957,GJ588,233.053884628758,-41.27559178719,2456424.6224784,-2.489645,0.926019,21637.476843,1.169705,-5.979475,0.674196,21639.997174,0.636586,-5.619611,0.708752,2.692655,6.938256,-21.550853,5.560106,0.892691,0.001259,0.233594,0.001933,0.254904,0.002231,0,3.049984,22.808679,-0.006136,22,66.7,2456424.62247,5.077973,5.078154,0,-9999999,2.980569,-0.836754,0.6348,-0.460238,0.98131,0.5,600,2.655424,6.97763,2013-05-12T02:43:38.489,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236958,GJ588,233.053884628758,-41.27559178719,2456424.629724,-2.418786,0.921638,21635.717114,1.167584,-5.910969,0.668167,21638.223757,0.632681,-6.01008,0.703287,13.175453,6.168112,-18.907771,5.661274,0.891692,0.001251,0.234008,0.001914,0.250603,0.002195,0,3.049749,22.801199,-0.009483,22,67.2,2456424.62972,5.06262,5.062796,0,-9999999,2.980575,-0.839107,0.634798,-0.473932,0.981308,0.49,600,13.151639,6.214847,2013-05-12T02:54:10.498,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236959,GJ588,233.053884628758,-41.27559178719,2456424.6371084,-1.426897,0.938561,21637.097454,1.188355,-4.921478,0.691325,21639.590148,0.670242,-4.598501,0.725284,12.720185,7.189717,-21.471969,5.586909,0.88898,0.001299,0.231177,0.001995,0.254846,0.002316,0,3.047869,22.801249,-0.008372,22,64.7,2456424.6371,5.046654,5.046825,0,-9999999,2.980582,-0.841505,0.634797,-0.487888,0.981307,0.5,600,12.696576,7.226375,2013-05-12T03:04:42.496,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236960,GJ588,233.053884628758,-41.27559178719,2456424.6444257,-2.160353,0.915452,21635.955216,1.16216,-5.65731,0.659612,21638.434088,0.62262,-5.214493,0.694777,13.981153,7.582689,-20.258387,5.816066,0.893012,0.001245,0.228007,0.001873,0.25189,0.002175,0,3.051591,22.802389,-0.004611,22,67.9,2456424.64442,5.030542,5.030712,0,-9999999,2.980589,-0.843881,0.634795,-0.501717,0.981306,0.5,600,13.951764,7.617691,2013-05-12T03:15:14.706,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236961,GJ588,233.053884628758,-41.27559178719,2456424.6707464,-1.388972,0.909473,21637.288265,1.155264,-4.894477,0.651292,21639.717415,0.609656,-4.682817,0.686991,26.295606,7.088057,-21.269508,5.690979,0.886467,0.001225,0.224501,0.001829,0.255988,0.002128,0,3.049225,22.860273,-0.008892,22,68.9,2456424.67074,4.970615,4.97079,0,-9999999,2.980613,-0.852429,0.634791,-0.551463,0.981303,0.51,600,26.282387,7.124662,2013-05-12T03:53:02.773,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236962,GJ588,233.053884628758,-41.27559178719,2456424.6780581,-0.879665,0.901941,21637.125082,1.151425,-4.387544,0.640732,21639.54042,0.602349,-4.185727,0.677185,9.089403,6.826943,-22.518852,5.793237,0.889135,0.00122,0.22299,0.001806,0.252502,0.00209,0,3.050489,22.887772,-0.008746,22,69.5,2456424.67805,4.953541,4.953702,0,-9999999,2.980619,-0.854803,0.634791,-0.565281,0.981302,0.51,600,9.077465,6.86302,2013-05-12T04:03:34.492,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236963,GJ588,233.053884628758,-41.27559178719,2456424.6850259,0.248353,0.934088,21637.92151,1.179045,-3.261789,0.685246,21640.323686,0.6536,-3.043432,0.719654,10.711441,8.248502,-23.180451,5.874969,0.884863,0.001298,0.225637,0.001922,0.25079,0.00224,0,3.053488,22.929272,-0.005868,22,65.4,2456424.68502,4.937147,4.937323,0,-9999999,2.980626,-0.857066,0.63479,-0.57845,0.981302,0.46,600,10.69793,8.274923,2013-05-12T04:14:06.501,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236964,GJ588,233.053884628758,-41.27559178719,2456424.6931793,-3.322103,0.989117,21636.989191,1.244147,-6.834893,0.758547,21639.375964,0.764819,-6.708341,0.790496,24.654451,7.124567,-22.093822,5.754891,0.883983,0.001452,0.232477,0.002202,0.260023,0.002581,0,3.057756,22.976218,-0.008849,22,59.1,2456424.69317,4.917845,4.918031,0,-9999999,2.980633,-0.859714,0.63479,-0.59386,0.981302,0.58,600,24.639077,7.160849,2013-05-12T04:24:38.940,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236965,GJ588,233.053884628758,-41.27559178719,2456424.7000031,-3.507953,0.887183,21635.574419,1.135352,-7.022959,0.619787,21637.948301,0.571026,-6.958389,0.651455,27.322105,7.890514,-19.941135,5.390938,0.88597,0.001198,0.222132,0.001714,0.252809,0.002015,0,3.059863,22.966316,-0.008961,22,71.9,2456424.7,4.901622,4.901787,0,-9999999,2.980639,-0.86193,0.63479,-0.606757,0.981302,0.51,600,27.311427,7.921763,2013-05-12T04:35:10.508,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236966,GJ588,233.053884628758,-41.27559178719,2456424.7073228,-2.661684,0.873457,21636.923551,1.12383,-6.179067,0.599974,21639.283607,0.54776,-6.237126,0.631902,26.813727,6.465264,-22.583385,5.376475,0.884256,0.001171,0.22091,0.001653,0.253123,0.001954,0,3.060453,23.045407,-0.008584,22,74.1,2456424.70731,4.884179,4.884371,0,-9999999,2.980646,-0.864307,0.63479,-0.62059,0.981302,0.51,600,26.81649,6.500087,2013-05-12T04:45:42.927,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236967,GJ588,233.053884628758,-41.27559178719,2456424.7145,-3.540805,0.869019,21635.962053,1.121555,-7.060519,0.593494,21638.308551,0.543077,-6.966918,0.623436,30.347126,7.013903,-22.639268,5.064348,0.885485,0.001179,0.225254,0.00166,0.254572,0.00195,0,3.066203,23.114114,-0.007974,22,74.5,2456424.7145,4.867062,4.867222,0,-9999999,2.980653,-0.866638,0.63479,-0.634155,0.981302,0.49,600,30.342097,7.045326,2013-05-12T04:56:15.026,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236968,GJ588,233.053884628758,-41.27559178719,2456424.72195,-2.783474,0.863852,21636.655256,1.116087,-6.305607,0.585902,21638.98768,0.531691,-6.289203,0.615295,26.254517,7.392818,-22.116197,5.147204,0.889486,0.00116,0.226893,0.001631,0.255572,0.001909,0,3.06445,23.082866,-0.007734,22,75.8,2456424.72194,4.849311,4.849484,0,-9999999,2.980659,-0.869057,0.634791,-0.648235,0.981302,0.51,600,26.243487,7.422273,2013-05-12T05:06:46.694,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
