,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12771,HD93396,161.7065635,-9.39942,2457800.8618347,2.831135,1.377096,35109.105282,2.643548,-1.991768,0.612315,35108.773332,2.275203,2.538487,0.612307,3.593701,6.445262,2.389392,1.238497,0.435398,0.000724,0.260055,0.000847,0.365245,0.001109,0,7.487841,57.644491,0.01992,35,109.7,2457800.86183,9.602276,9.602436,0,-9999999,0.00111,0.068279,1.233476,-0.33306,1.34603,0.49,400,3.552604,6.449225,2017-02-16T08:30:19.677,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.8474914005657e-05,6.40535207721544e-07,0,0
12772,HD93396,161.7065635,-9.39942,2457800.8669121,-0.399692,1.380757,35105.830454,2.665746,-5.21327,0.620494,35105.498655,2.300954,-0.682927,0.620486,16.761545,6.558176,2.147103,1.384367,0.435201,0.000717,0.260529,0.000845,0.366364,0.001108,0,7.486836,57.654967,0.022282,35,110.0,2457800.86691,9.590519,9.590674,0,-9999999,0.00111,0.077604,1.233481,-0.332909,1.346037,0.51,400,16.721956,6.558225,2017-02-16T08:37:30.351,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.891031067379e-05,6.90647406053006e-07,0,0
12773,HD93396,161.7065635,-9.39942,2457800.8718045,-3.817956,1.377302,35101.42098,2.638938,-8.622548,0.612756,35101.089327,2.269837,-4.092083,0.612746,7.377913,7.163259,0.27171,1.393558,0.433985,0.000694,0.26131,0.000825,0.366487,0.001079,0,7.488454,57.654648,0.017713,35,112.6,2457800.8718,9.579461,9.57959,0,-9999999,0.001111,0.08659,1.233487,-0.332764,1.346044,0.49,400,7.332766,7.156432,2017-02-16T08:44:41.036,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84490155233795e-05,7.50961881887001e-07,0,0
12774,HD93396,161.7065635,-9.39942,2457800.8768846,0.193903,1.380997,35106.405742,2.674178,-4.601359,0.621004,35106.074239,2.310708,-0.071035,0.620996,1.893964,7.288091,0.674219,1.295475,0.430631,0.000712,0.258928,0.000841,0.366192,0.001105,0,7.486531,57.666182,0.016605,35,110.2,2457800.87687,9.568267,9.568423,0,-9999999,0.001111,0.09592,1.233493,-0.332614,1.346051,0.51,400,1.86635,7.2874,2017-02-16T08:51:51.940,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.87963933216306e-05,6.62532325250635e-07,0,0
12775,HD93396,161.7065635,-9.39942,2457800.8817796,-0.102868,1.37263,35105.952123,2.607613,-4.88914,0.602157,35105.620766,2.233332,-0.358798,0.602148,0.803615,5.555268,1.366592,1.26664,0.430924,0.00067,0.260147,0.0008,0.366296,0.001048,0,7.488121,57.659693,0.017732,35,115.9,2457800.88177,9.557768,9.557925,0,-9999999,0.001111,0.10491,1.233499,-0.332468,1.346059,0.49,400,0.757672,5.554254,2017-02-16T08:59:02.855,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.87571739621269e-05,6.59720551865635e-07,0,0
12776,HD93396,161.7065635,-9.39942,2457800.8868592,-2.589761,1.380945,35103.69437,2.656402,-7.366703,0.620865,35103.363164,2.290104,-2.836306,0.620857,3.787317,8.167092,0.847852,1.312578,0.430902,0.000693,0.260115,0.000826,0.368222,0.001087,0,7.489148,57.651873,0.018737,35,112.3,2457800.88685,9.547179,9.547336,0,-9999999,0.001112,0.11424,1.233506,-0.332318,1.346067,0.51,400,3.738251,8.163219,2017-02-16T09:06:13.720,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69289754828123e-05,6.39429261755792e-07,0,0
12777,HD93396,161.7065635,-9.39942,2457800.8917993,-2.224792,1.380715,35104.153296,2.66756,-6.992661,0.620341,35103.822237,2.303033,-2.462251,0.620332,-6.859169,7.336347,1.940408,1.37922,0.42941,0.000716,0.259493,0.000845,0.367542,0.001111,0,7.485379,57.653469,0.017934,35,109.9,2457800.89179,9.537188,9.537343,0,-9999999,0.001112,0.123313,1.233512,-0.332171,1.346075,0.5,400,-6.889913,7.331282,2017-02-16T09:13:24.534,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84196068624223e-05,5.96287564761827e-07,0,0
12778,HD93396,161.7065635,-9.39942,2457800.8966436,-0.629336,1.397174,35105.812505,2.769569,-5.388308,0.656145,35105.481589,2.420449,-0.857945,0.656136,8.666095,7.389009,3.127648,1.357091,0.429224,0.000743,0.259203,0.000884,0.366576,0.001162,0,7.488617,57.642153,0.01718,35,105.0,2457800.89664,9.527692,9.527839,0,-9999999,0.001112,0.13221,1.233518,-0.332028,1.346083,0.47,400,8.629364,7.387817,2017-02-16T09:20:35.069,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.90088277762361e-05,6.60306164260828e-07,0,0
12779,HD93396,161.7065635,-9.39942,2457800.902149,-2.038863,1.46492,35103.438344,3.123073,-6.787724,0.790192,35103.107593,2.818088,-2.257339,0.790181,8.902829,8.626888,3.831482,1.739932,0.428806,0.000816,0.261979,0.001016,0.367164,0.001325,0,7.489307,57.607102,0.014505,35,92.3,2457800.90214,9.517271,9.517421,0,-9999999,0.001113,0.142321,1.233526,-0.331864,1.346092,0.47,400,8.855897,8.624203,2017-02-16T09:28:30.716,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.00031304057878e-05,7.36197144626387e-07,0,0
12780,HD93396,161.7065635,-9.39942,2457800.9073208,-3.159658,1.462581,35102.311058,3.101634,-7.89902,0.785837,35101.98046,2.794306,-3.368565,0.785824,7.894391,7.477365,6.637801,1.748986,0.429044,0.00081,0.260137,0.001004,0.365115,0.001312,0,7.480378,57.588419,0.021277,35,92.8,2457800.90731,9.507849,9.507998,0,-9999999,0.001113,0.15182,1.233533,-0.331711,1.346101,0.51,400,7.852338,7.471895,2017-02-16T09:35:41.540,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.51211277581415e-05,8.21407242571779e-07,0,0
12781,HD93396,161.7065635,-9.39942,2457801.5866694,-11.308309,0.737221,35093.20655,2.18281,-17.933648,0.567663,35091.833435,2.098663,-13.40288,0.567655,-12.050567,7.288629,2.776125,1.286186,0.430342,0.000669,0.266713,0.000788,0.357764,0.001034,0,7.485944,57.656549,0.013313,35,117.8,2457801.58667,9.859142,9.859298,0,-9999999,0.001166,-1.734157,0.470376,-1.374281,0.600229,0.48,400,-12.079115,7.269328,2017-02-17T01:54:07.370,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75518063301046e-05,5.96720303984199e-07,0,0
12782,HD93396,161.7065635,-9.39942,2457801.5917465,-12.514886,0.746409,35093.067366,2.241174,-19.1309,0.579554,35091.694403,2.159305,-14.600029,0.579544,-11.398752,6.693341,3.192702,1.159572,0.431136,0.000686,0.266546,0.000807,0.359328,0.001061,0,7.488136,57.633965,0.017778,35,114.9,2457801.59175,9.849398,9.849549,0,-9999999,0.001167,-1.724832,0.470366,-1.37413,0.600218,0.5,400,-11.424038,6.667161,2017-02-17T02:01:18.014,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75316999506013e-05,5.41805747558834e-07,0,0
12783,HD93396,161.7065635,-9.39942,2457801.5967817,-9.192444,0.736005,35096.427993,2.18956,-15.79921,0.566099,35095.055179,2.105688,-11.268582,0.566093,-10.785322,6.048601,1.995891,1.259211,0.43194,0.000674,0.266618,0.00079,0.359731,0.00104,0,7.485138,57.655089,0.014074,35,117.3,2457801.59678,9.839406,9.839561,0,-9999999,0.001167,-1.715584,0.470356,-1.373981,0.600208,0.51,400,-10.813333,6.032801,2017-02-17T02:08:29.038,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69496682399182e-05,6.13700756019138e-07,0,0
12784,HD93396,161.7065635,-9.39942,2457801.601631,-9.33884,0.743182,35096.109382,2.222917,-15.9367,0.575406,35094.736713,2.140356,-11.406044,0.575398,-7.564535,7.439031,4.713812,1.123502,0.431159,0.000684,0.266954,0.000804,0.35858,0.001056,0,7.488115,57.646712,0.018694,35,115.4,2457801.60163,9.82948,9.829636,0,-9999999,0.001168,-1.706678,0.470348,-1.373837,0.600198,0.48,400,-7.591671,7.424396,2017-02-17T02:15:40.008,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.82032150264335e-05,6.6357919726685e-07,0,0
12785,HD93396,161.7065635,-9.39942,2457801.6068486,-12.469474,0.770474,35092.447098,2.346656,-19.057751,0.610256,35091.074584,2.268605,-14.526938,0.610247,-16.42899,8.360451,1.386525,1.320527,0.43101,0.000723,0.267167,0.000852,0.358661,0.001118,0,7.486304,57.667422,0.016443,35,109.2,2457801.60684,9.818478,9.818658,0,-9999999,0.001168,-1.697095,0.470339,-1.373682,0.600189,0.53,400,-16.451474,8.341032,2017-02-17T02:22:50.797,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.88631948822544e-05,5.58655943965912e-07,0,0
12786,HD93396,161.7065635,-9.39942,2457801.6116484,-12.725768,0.727166,35092.60013,2.156413,-19.30523,0.55458,35091.227758,2.071208,-14.774432,0.554572,-4.732406,7.769266,1.490112,1.3744,0.429847,0.000661,0.265932,0.000775,0.357888,0.001018,0,7.48666,57.651549,0.020439,35,119.5,2457801.61164,9.808069,9.808224,0,-9999999,0.001168,-1.68828,0.470331,-1.37354,0.60018,0.49,400,-4.745279,7.750209,2017-02-17T02:30:01.481,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74691877511136e-05,5.69789639980478e-07,0,0
12787,HD93396,161.7065635,-9.39942,2457801.616682,-7.539984,0.723921,35097.831296,2.131518,-14.110201,0.550325,35096.459075,2.045278,-9.579579,0.550317,-12.522207,6.731592,3.985481,1.264335,0.43153,0.000661,0.268629,0.000777,0.358422,0.001016,0,7.490168,57.654328,0.016953,35,119.8,2457801.61668,9.796864,9.79702,0,-9999999,0.001169,-1.679035,0.470323,-1.37339,0.600172,0.5,400,-12.550256,6.716456,2017-02-17T02:37:12.375,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74608841162032e-05,4.97398767458295e-07,0,0
12788,HD93396,161.7065635,-9.39942,2457801.6216665,-9.112701,0.742067,35095.416707,2.219463,-15.673763,0.573992,35094.044633,2.136778,-11.143056,0.573983,-2.738829,7.560298,1.107856,1.328126,0.431489,0.000684,0.260726,0.000804,0.358061,0.001053,0,7.48518,57.652268,0.018229,35,115.5,2457801.62167,9.785487,9.785637,0,-9999999,0.001169,-1.66988,0.470316,-1.373243,0.600164,0.5,400,-2.755785,7.543882,2017-02-17T02:44:23.019,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.85456291289311e-05,5.3522668794859e-07,0,0
12789,HD93396,161.7065635,-9.39942,2457801.6266973,-14.218476,0.754602,35091.927174,2.27707,-20.770298,0.590113,35090.555251,2.196556,-16.239537,0.590105,-13.614845,7.50594,4.194551,1.173507,0.431956,0.000706,0.261276,0.000831,0.359014,0.00109,0,7.488425,57.631204,0.019803,35,112.1,2457801.62669,9.773729,9.773899,0,-9999999,0.00117,-1.66064,0.470309,-1.373093,0.600157,0.51,400,-13.632497,7.488985,2017-02-17T02:51:33.664,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.65330610892415e-05,6.26762548058825e-07,0,0
12790,HD93396,161.7065635,-9.39942,2457801.6316384,-12.510156,0.762471,35093.038117,2.305039,-19.052903,0.600148,35091.66634,2.225539,-14.522031,0.600138,-13.958792,7.772796,-1.06472,1.465989,0.43028,0.000719,0.259509,0.000846,0.359016,0.001113,0,7.483714,57.684926,0.017789,35,109.8,2457801.63163,9.761919,9.762091,0,-9999999,0.00117,-1.651565,0.470303,-1.372947,0.60015,0.5,400,-13.982745,7.749973,2017-02-17T02:58:44.568,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.62818398786834e-05,6.33274449029801e-07,0,0
12791,HD93396,161.7065635,-9.39942,2457801.6365309,-10.00958,0.764167,35095.128071,2.30879,-16.543341,0.602305,35093.756439,2.229426,-12.012669,0.602297,-5.277372,6.825332,0.977287,1.104216,0.431944,0.000716,0.260842,0.000845,0.367203,0.001108,0,7.485785,57.656232,0.016971,35,110.1,2457801.63653,9.749981,9.750125,0,-9999999,0.00117,-1.642579,0.470297,-1.372802,0.600144,0.48,400,-5.287191,6.810512,2017-02-17T03:05:55.262,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.79401684695057e-05,6.34420248598762e-07,0,0
12792,HD93396,161.7065635,-9.39942,2457801.6416092,-10.228656,0.780622,35094.460407,2.389266,-16.75309,0.623054,35093.088927,2.312666,-12.222354,0.623044,-25.776781,7.292137,1.795712,1.143171,0.431713,0.000746,0.259904,0.000876,0.363559,0.001144,0,7.482006,57.658458,0.016701,35,106.1,2457801.64161,9.737341,9.737482,0,-9999999,0.001171,-1.633252,0.470292,-1.372651,0.600138,0.5,400,-25.802587,7.27305,2017-02-17T03:13:06.017,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.72398885209302e-05,6.49698716235932e-07,0,0
12793,HD93396,161.7065635,-9.39942,2457801.6465944,-11.458703,0.780401,35093.314309,2.373841,-17.973981,0.622781,35091.942977,2.296728,-13.443233,0.622772,-5.504943,7.32936,1.593358,1.230185,0.429933,0.000746,0.260594,0.000878,0.365472,0.001149,0,7.488465,57.647224,0.015995,35,106.1,2457801.64659,9.724697,9.724862,0,-9999999,0.001171,-1.624096,0.470287,-1.372503,0.600133,0.5,400,-5.527115,7.311448,2017-02-17T03:20:16.721,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.64582180966067e-05,6.98617181400829e-07,0,0
12794,HD93396,161.7065635,-9.39942,2457801.651626,-12.055896,0.775855,35093.007824,2.367699,-18.561933,0.617079,35091.636641,2.290381,-14.03114,0.61707,-8.181487,6.777987,0.195663,1.181735,0.431656,0.000741,0.259585,0.000869,0.36499,0.001139,0,7.48447,57.678066,0.017465,35,106.9,2457801.65162,9.711708,9.71187,0,-9999999,0.001171,-1.614855,0.470282,-1.372354,0.600128,0.51,400,-8.206801,6.756462,2017-02-17T03:27:27.435,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.80683477065605e-05,6.42142455475203e-07,0,0
12795,HD93396,161.7065635,-9.39942,2457801.6565631,-11.071496,0.790116,35093.752417,2.418548,-17.568466,0.634919,35092.381382,2.34291,-13.037752,0.634911,-5.260142,7.916099,4.908477,1.25704,0.432009,0.000763,0.258717,0.000893,0.365929,0.001173,0,7.488486,57.649436,0.020352,35,104.0,2457801.65655,9.698752,9.698934,0,-9999999,0.001172,-1.605788,0.470278,-1.372207,0.600124,0.5,400,-5.276541,7.902324,2017-02-17T03:34:37.990,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84221927233843e-05,5.83496143975939e-07,0,0
12796,HD93396,161.7065635,-9.39942,2457801.6615017,-10.045352,0.809405,35095.487526,2.506849,-16.533251,0.658771,35094.116637,2.433957,-12.002554,0.658762,-3.558022,7.217384,0.638659,1.531016,0.434975,0.000787,0.259781,0.000926,0.368757,0.00122,0,7.488836,57.667627,0.017792,35,100.6,2457801.66149,9.685593,9.68577,0,-9999999,0.001172,-1.596717,0.470274,-1.372061,0.60012,0.49,400,-3.58435,7.201169,2017-02-17T03:41:48.674,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.71432756674252e-05,6.22984065617887e-07,0,0
12797,HD93396,161.7065635,-9.39942,2457801.6665813,-14.444513,0.816809,35091.469426,2.562169,-20.923083,0.667849,35090.098689,2.490897,-16.392185,0.667839,-10.449229,7.399946,2.913677,1.344932,0.433958,0.000805,0.261243,0.000949,0.367251,0.001242,0,7.485682,57.657613,0.018598,35,98.6,2457801.66658,9.671862,9.672014,0,-9999999,0.001173,-1.587388,0.470271,-1.37191,0.600116,0.51,400,-10.474772,7.375127,2017-02-17T03:48:59.539,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.72540596366384e-05,6.205677787196e-07,0,0
12798,HD93396,161.7065635,-9.39942,2457801.6715213,-12.512337,0.832789,35092.997699,2.603088,-18.981834,0.687303,35091.627108,2.532969,-14.451093,0.687294,-19.130575,6.160583,0.060278,1.366307,0.434272,0.000822,0.259321,0.000968,0.365632,0.00127,0,7.48621,57.655884,0.019417,35,96.4,2457801.67152,9.658328,9.658478,0,-9999999,0.001173,-1.578315,0.470268,-1.371764,0.600113,0.5,400,-19.160022,6.137805,2017-02-17T03:56:10.343,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.73784971505727e-05,5.7925352362017e-07,0,0
12799,HD93396,161.7065635,-9.39942,2457801.6765062,-12.364064,0.834525,35093.547477,2.609182,-18.824405,0.689407,35092.177034,2.539232,-14.29368,0.689398,-19.392646,8.580647,0.180243,1.299397,0.434902,0.00082,0.259721,0.000966,0.370524,0.001275,0,7.485231,57.676405,0.019808,35,96.5,2457801.67651,9.644502,9.644646,0,-9999999,0.001173,-1.569159,0.470266,-1.371616,0.600111,0.5,400,-19.41391,8.564645,2017-02-17T04:03:21.017,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.82590257384004e-05,5.57888906945804e-07,0,0
12800,HD93396,161.7065635,-9.39942,2457801.6814925,-13.090383,0.836627,35093.686984,2.636261,-19.541566,0.691951,35092.31669,2.567049,-15.010852,0.691943,-20.928417,7.37568,1.332391,1.430091,0.433807,0.000823,0.259873,0.000972,0.36805,0.001278,0,7.484575,57.675161,0.021051,35,96.0,2457801.68148,9.630513,9.630688,0,-9999999,0.001174,-1.560001,0.470264,-1.371468,0.600109,0.5,400,-20.954902,7.35744,2017-02-17T04:10:31.822,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.73801721609413e-05,6.75522038740665e-07,0,0
12801,HD93396,161.7065635,-9.39942,2457801.6864309,-11.479885,0.860166,35094.26459,2.709687,-17.921998,0.720235,35092.894443,2.642399,-13.391291,0.720224,-9.131024,8.51864,2.53991,1.475952,0.436286,0.000861,0.259037,0.001012,0.367942,0.001332,0,7.489358,57.66312,0.018564,35,92.2,2457801.68643,9.616514,9.616682,0,-9999999,0.001174,-1.550931,0.470263,-1.371321,0.600107,0.49,400,-9.16498,8.502438,2017-02-17T04:17:42.486,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.76800238649261e-05,7.29355923148715e-07,0,0
12802,HD93396,161.7065635,-9.39942,2457801.6914603,-14.46491,0.872487,35091.010367,2.750319,-20.897786,0.734906,35089.64037,2.68405,-16.366934,0.734894,-13.868192,7.75411,-2.10586,1.582386,0.435245,0.000873,0.260419,0.001031,0.367666,0.001353,0,7.488008,57.672695,0.016783,35,90.8,2457801.69146,9.60212,9.60225,0,-9999999,0.001175,-1.541694,0.470262,-1.371172,0.600106,0.5,400,-13.892166,7.731161,2017-02-17T04:24:53.011,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.69958897825019e-05,6.91705149224857e-07,0,0
12803,HD93396,161.7065635,-9.39942,2457801.7014415,-12.357774,0.911409,35094.281866,2.920852,-18.772318,0.780718,35092.912165,2.85854,-14.241508,0.780705,-22.79707,8.662419,0.473889,1.884759,0.436097,0.00093,0.258534,0.001094,0.366116,0.001437,0,7.481991,57.65316,0.018449,35,85.6,2457801.70144,9.573192,9.573343,0,-9999999,0.001175,-1.523362,0.470261,-1.370876,0.600106,0.5,400,-22.827256,8.641804,2017-02-17T04:39:15.360,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.7255789090993e-05,7.22993872239329e-07,0,0
12804,HD93396,161.7065635,-9.39942,2457801.7063798,-11.346229,0.893581,35093.476462,2.839987,-17.751703,0.75983,35092.106908,2.77586,-13.220933,0.759818,-5.146319,8.196224,0.617508,1.304359,0.43103,0.000904,0.25889,0.001063,0.365377,0.001395,0,7.488249,57.65308,0.016112,35,87.9,2457801.70638,9.558725,9.558869,0,-9999999,0.001176,-1.514292,0.470261,-1.37073,0.600106,0.49,400,-5.190127,8.177023,2017-02-17T04:46:26.014,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.79350995755087e-05,7.73278958105314e-07,0,0
12805,HD93396,161.7065635,-9.39942,2457801.7113641,-13.807959,0.905702,35091.447892,2.899556,-20.204279,0.774047,35090.078486,2.836776,-15.6734,0.774034,-10.37336,8.685355,-5.420435,1.568493,0.43234,0.000929,0.259691,0.001092,0.368578,0.001438,0,7.482139,57.710201,0.017949,35,85.8,2457801.71136,9.544036,9.544206,0,-9999999,0.001176,-1.505138,0.470262,-1.370582,0.600107,0.49,400,-10.401954,8.663958,2017-02-17T04:53:36.649,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.92941644887688e-05,7.46231297023526e-07,0,0
12806,HD93396,161.7065635,-9.39942,2457801.7163514,-14.03411,0.913614,35091.491017,2.939225,-20.42127,0.78329,35090.12176,2.87731,-15.890396,0.783277,-0.689866,8.7442,2.055448,1.762794,0.431728,0.000931,0.260118,0.0011,0.368832,0.001446,0,7.488879,57.65618,0.020874,35,85.4,2457801.71635,9.529262,9.529433,0,-9999999,0.001177,-1.495978,0.470263,-1.370434,0.600108,0.49,400,-0.709496,8.72419,2017-02-17T05:00:47.533,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.47475690737392e-05,8.55644411499328e-07,0,0
12807,HD93396,161.7065635,-9.39942,2457801.7213339,-12.566208,0.908847,35093.152288,2.908804,-18.944217,0.777723,35091.783179,2.846227,-14.413294,0.777708,-4.774507,9.445731,-1.989617,1.827535,0.433761,0.000931,0.259946,0.001094,0.3666,0.001434,0,7.48109,57.688497,0.017868,35,85.8,2457801.72133,9.514439,9.514568,0,-9999999,0.001177,-1.486827,0.470265,-1.370286,0.60011,0.49,400,-4.804895,9.424302,2017-02-17T05:07:58.008,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.62736465860905e-05,7.38662233438912e-07,0,0
12808,HD93396,161.7065635,-9.39942,2457818.703744,12.124429,1.032853,35115.720566,2.912277,5.403157,0.760481,35114.755669,2.769073,9.933366,0.760479,-10.194902,8.272708,-5.360913,1.564249,0.435424,0.000861,0.266908,0.001014,0.362487,0.001323,0,7.481048,57.730022,0.018046,35,92.0,2457818.70374,1.037989,1.038125,0,-9999999,0.002504,-1.83009,0.698895,-0.967401,0.901992,0.5,300,-10.210336,8.275243,2017-03-06T04:42:58.336,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.8325977537156e-05,6.7708080392864e-07,0,0
12809,HD93396,161.7065635,-9.39942,2457818.7076123,11.48131,1.032868,35117.189712,2.903202,4.767143,0.760502,35116.224931,2.759528,9.297389,0.7605,-5.084964,8.243971,-3.35244,1.352938,0.435764,0.000866,0.267694,0.00102,0.364285,0.001331,0,7.477405,57.719199,0.019279,35,91.8,2457818.70761,1.026308,1.026449,0,-9999999,0.002505,-1.822985,0.698895,-0.967286,0.901992,0.51,300,-5.093419,8.245746,2017-03-06T04:48:29.554,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.49093243387545e-05,7.07566169471148e-07,0,0
12810,HD93396,161.7065635,-9.39942,2457818.7152052,16.181432,1.098542,35120.552968,3.180012,9.48121,0.847549,35119.588412,3.049407,14.011481,0.84755,-4.275766,8.725408,-5.514368,1.792258,0.434938,0.00096,0.268358,0.001137,0.363696,0.001481,0,7.48252,57.727151,0.017915,35,82.8,2457818.7152,1.003435,1.0036,0,-9999999,0.002505,-1.80904,0.698896,-0.967061,0.901993,0.49,300,-4.282523,8.72568,2017-03-06T04:59:31.582,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.90197350214897e-05,8.22820914181996e-07,0,0
