,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
103205,GJ506,199.600746,-18.31314,2455226.8484606,0.859316,0.701561,-7757.973047,0.703591,-2.257396,0.32224,-7756.93737,0.256169,-2.234984,0.322409,-1.945229,3.06272,3.344246,0.734885,0.443786,0.000321,0.305152,0.000407,0.411144,0.00052,0,6.852659,50.017497,-0.040875,-8,245.2,2455226.84845,28.952962,28.953094,1,-9999999,2.689905,-1.961906,0.623176,-1.654228,0.6553,0.5,90,-1.960245,3.071847,2010-01-30T08:18:53.797,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75878877202186e-06,3.02693848572852e-07,0,0
103206,GJ506,199.600746,-18.31314,2455226.8498683,1.089962,0.70225,-7757.436311,0.703849,-2.027189,0.323737,-7756.403278,0.256874,-1.968475,0.323872,-0.659402,3.744138,6.414654,0.565078,0.444075,0.000321,0.305271,0.000408,0.411142,0.00052,0,6.852842,49.999719,-0.039284,-8,244.9,2455226.84986,28.949482,28.949585,1,-9999999,2.689907,-1.962345,0.623177,-1.656874,0.655301,0.5,90,-0.678226,3.754047,2010-01-30T08:20:55.414,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38219978206646e-06,3.17718344079734e-07,0,0
103207,GJ506,199.600746,-18.31314,2455232.8443757,1.070839,0.926936,-7756.420469,1.021324,-0.265133,0.348656,-7753.852833,0.283701,-0.233665,0.348803,2.978729,3.356716,-0.961045,0.846036,0.442798,0.000352,0.300346,0.000439,0.400999,0.000564,0,6.85005,50.06649,-0.040433,-8,222.9,2455232.84437,27.964382,27.964542,-1,-9999999,2.697236,-0.181167,0.858865,-0.1296,0.98113,0.49,180,2.959851,3.371878,2010-02-05T08:11:28.612,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.11971793711072e-06,3.09004721229077e-07,0,0
103208,GJ506,199.600746,-18.31314,2455232.8468532,-1.230982,0.940975,-7758.704827,1.030383,-2.567727,0.384427,-7756.141845,0.314753,-2.551265,0.38463,11.12876,3.934183,-2.524253,1.070895,0.442829,0.000394,0.299591,0.00049,0.401591,0.000631,0,6.848729,50.072478,-0.040844,-8,199.8,2455232.84684,27.958023,27.9582,-1,-9999999,2.697239,-0.181939,0.858866,-0.134257,0.981131,0.5,180,11.114898,3.932392,2010-02-05T08:15:00.843,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.83271642557417e-06,3.89036771824294e-07,0,0
103209,GJ506,199.600746,-18.31314,2455232.8493114,0.762203,0.931492,-7757.939152,1.024625,-0.575308,0.36059,-7755.380787,0.295357,-0.546745,0.360696,13.007135,3.133302,-1.172238,0.827881,0.442282,0.000369,0.299526,0.000459,0.401237,0.000591,0,6.84953,50.064535,-0.04132,-8,213.1,2455232.84931,27.951696,27.951843,-1,-9999999,2.697242,-0.182705,0.858867,-0.138877,0.981132,0.5,180,12.993888,3.147107,2010-02-05T08:18:33.216,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26631128067211e-06,3.39787757564797e-07,0,0
103210,GJ506,199.600746,-18.31314,2455232.851865,1.385025,0.931408,-7756.564199,1.024166,0.046718,0.360372,-7754.010631,0.293758,0.107422,0.360532,5.601609,3.831542,0.615575,0.829529,0.44259,0.000366,0.299536,0.000456,0.401036,0.000587,0,6.850452,50.050944,-0.040662,-8,214.3,2455232.85186,27.945106,27.945288,-1,-9999999,2.697245,-0.183501,0.858868,-0.143677,0.981134,0.55,180,5.58527,3.846924,2010-02-05T08:22:04.828,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.59956431173634e-06,4.04335458694686e-07,0,0
103211,GJ506,199.600746,-18.31314,2455232.8542617,0.222717,0.92611,-7757.946747,1.021308,-1.116337,0.346445,-7755.39768,0.283629,-1.094888,0.346602,8.071007,2.626114,-0.761265,0.803376,0.44209,0.000355,0.29958,0.000442,0.402144,0.000569,0,6.849598,50.058504,-0.041038,-8,221.5,2455232.85425,27.938906,27.939078,-1,-9999999,2.697248,-0.184248,0.858869,-0.148181,0.981135,0.52,180,8.055128,2.636736,2010-02-05T08:25:37.280,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.47868453424711e-06,3.34838735735348e-07,0,0
103212,GJ506,199.600746,-18.31314,2455235.8143842,-6.332995,0.465025,-7764.399467,0.494419,-7.368941,0.251024,-7761.236532,0.196977,-7.322907,0.251165,4.349424,2.522054,-0.954447,0.595102,0.443489,0.000243,0.298353,0.000302,0.408729,0.000388,0,6.850171,50.063164,-0.041021,-8,322.1,2455235.81437,27.425258,27.425442,0,-9999999,2.700868,0.118859,0.391452,0.462067,0.453487,0.51,200,4.341103,2.473941,2010-02-08T07:27:39.928,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92065991920391e-06,2.62977530425727e-07,0,0
103213,GJ506,199.600746,-18.31314,2455235.8170917,-6.234619,0.463665,-7764.530773,0.493369,-7.271409,0.248493,-7761.372923,0.194322,-7.24182,0.248638,2.317494,2.594416,-0.497711,0.498217,0.443191,0.00024,0.298892,0.000298,0.408753,0.000383,0,6.851125,50.059018,-0.044256,-8,326.3,2455235.81708,27.418479,27.418651,0,-9999999,2.700871,0.118015,0.391454,0.456979,0.453489,0.52,200,2.308262,2.551624,2010-02-08T07:31:31.832,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.52932720745382e-06,2.35714979745548e-07,0,0
103214,GJ506,199.600746,-18.31314,2455235.8197818,-6.495701,0.468872,-7764.724808,0.497463,-7.53333,0.258076,-7761.572012,0.204487,-7.493547,0.258326,0.690156,2.791944,-1.485144,0.551968,0.443218,0.000251,0.298871,0.000313,0.409024,0.000403,0,6.849796,50.065976,-0.041935,-8,310.5,2455235.81978,27.411707,27.411879,0,-9999999,2.700874,0.117177,0.391456,0.451922,0.453491,0.52,200,0.670912,2.749407,2010-02-08T07:35:24.235,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.22267271089789e-06,2.82690723124911e-07,0,0
103215,GJ506,199.600746,-18.31314,2455235.822421,-6.434514,0.468858,-7764.847947,0.496825,-7.472966,0.258048,-7761.700108,0.202927,-7.434011,0.258209,4.347764,2.947601,-1.210345,0.487599,0.442495,0.00025,0.298201,0.000311,0.408388,0.0004,0,6.849861,50.065135,-0.042605,-8,312.6,2455235.82242,27.405031,27.405193,0,-9999999,2.700877,0.116354,0.391458,0.446962,0.453493,0.5,200,4.334438,2.905986,2010-02-08T07:39:16.238,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.3445096304522e-06,2.7803497709999e-07,0,0
103216,GJ506,199.600746,-18.31314,2455236.8822399,-3.70829,0.635059,-7762.321905,0.654185,-4.604272,0.232212,-7758.726418,0.179243,-4.562113,0.232314,-1.886469,2.689222,-1.680544,0.585113,0.441811,0.000225,0.299227,0.000278,0.39946,0.000358,0,6.850933,50.06686,-0.041936,-8,349.9,2455236.88224,27.025436,27.025591,1,-9999999,2.702173,0.258823,0.591081,0.893314,0.62915,0.52,200,-1.897449,2.678949,2010-02-09T09:05:12.298,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89834602430069e-06,2.12438697713192e-07,0,0
103217,GJ506,199.600746,-18.31314,2455236.8848785,-3.387462,0.632389,-7761.945495,0.652269,-4.284267,0.224804,-7758.354964,0.172112,-4.249404,0.224912,0.149434,2.394999,-1.519115,0.434432,0.441769,0.000216,0.29927,0.000268,0.399685,0.000344,0,6.850667,50.070984,-0.042771,-8,364.1,2455236.88488,27.01848,27.018651,1,-9999999,2.702176,0.258001,0.591083,0.888355,0.629152,0.5,200,0.145257,2.387237,2010-02-09T09:09:04.252,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70466316859742e-06,2.35072506831628e-07,0,0
103218,GJ506,199.600746,-18.31314,2455236.8875404,-2.809287,0.633058,-7761.741763,0.652957,-3.706922,0.226673,-7758.156231,0.174693,-3.645393,0.226926,-2.143571,2.997636,-2.474103,0.506789,0.441577,0.00022,0.298813,0.000272,0.399392,0.000349,0,6.850643,50.073395,-0.042348,-8,357.9,2455236.88754,27.011475,27.011634,1,-9999999,2.70218,0.257171,0.591085,0.883352,0.629154,0.49,200,-2.14764,2.994823,2010-02-09T09:12:56.215,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07685170650808e-06,2.34702554111555e-07,0,0
103219,GJ506,199.600746,-18.31314,2455236.8902249,-2.484726,0.643113,-7760.927783,0.660051,-3.383197,0.253399,-7757.347294,0.199574,-3.36521,0.253493,-0.004254,2.891805,-1.968089,0.548415,0.438297,0.000249,0.299419,0.000309,0.399507,0.000397,0,6.850522,50.0657,-0.042773,-8,315.4,2455236.89022,27.004424,27.00457,1,-9999999,2.702183,0.256334,0.591087,0.878306,0.629156,0.49,200,-0.014838,2.892054,2010-02-09T09:16:48.139,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15505909286166e-06,2.22866562194727e-07,0,0
103220,GJ506,199.600746,-18.31314,2455237.8464346,-1.45115,0.575231,-7758.164008,0.930997,-2.648408,0.308427,-7756.52793,0.248007,-2.59822,0.308638,4.528267,3.337398,-1.85624,0.673426,0.437564,0.000306,0.305988,0.000382,0.401529,0.000492,0,6.84994,50.066088,-0.043224,-8,254.8,2455237.84643,26.888443,26.888605,0,-9999999,2.703352,-0.042453,0.485554,-1.067274,0.897356,0.5,80,4.52174,3.339009,2010-02-10T08:14:35.227,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.2111986379083e-06,2.79849917490699e-07,0,0
103221,GJ506,199.600746,-18.31314,2455237.8477226,-0.888997,0.580802,-7757.855107,0.933732,-2.086657,0.318696,-7756.221448,0.258082,-2.047622,0.318869,5.79188,3.41522,-2.461527,0.642296,0.437639,0.000321,0.305329,0.000399,0.402232,0.000515,0,6.848782,50.072319,-0.042744,-8,244.0,2455237.84772,26.885037,26.885215,0,-9999999,2.703354,-0.042854,0.485555,-1.069695,0.897356,0.49,80,5.787968,3.420098,2010-02-10T08:16:27.304,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.41963493089224e-06,2.84252207900888e-07,0,0
103222,GJ506,199.600746,-18.31314,2455237.8490368,-1.054079,0.589779,-7758.102702,0.937717,-2.252149,0.334776,-7756.471512,0.272146,-2.207344,0.334918,1.233883,3.252736,-0.46771,0.67536,0.437878,0.000334,0.305806,0.000418,0.401639,0.000539,0,6.849005,50.059895,-0.04323,-8,233.1,2455237.84904,26.881558,26.881731,0,-9999999,2.703355,-0.043264,0.485556,-1.072165,0.897357,0.51,80,1.219611,3.255802,2010-02-10T08:18:19.240,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50074460294805e-06,3.48737870293748e-07,0,0
103223,GJ506,199.600746,-18.31314,2455237.8503239,-1.152164,0.585505,-7758.388666,0.935982,-2.350635,0.327185,-7756.759893,0.266104,-2.321279,0.327326,2.736809,2.97818,0.005446,0.600799,0.43774,0.000327,0.305343,0.000408,0.401476,0.000526,0,6.85122,50.055805,-0.043229,-8,238.5,2455237.85032,26.878149,26.878309,0,-9999999,2.703357,-0.043665,0.485557,-1.074584,0.897358,0.5,80,2.72653,2.981701,2010-02-10T08:20:11.236,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.24942116847145e-06,3.06551518639146e-07,0,0
103224,GJ506,199.600746,-18.31314,2455237.8516379,-1.084052,0.588631,-7758.322171,0.937065,-2.282932,0.332747,-7756.695866,0.269889,-2.277838,0.332934,4.994739,2.818491,-1.353434,0.74286,0.436906,0.000331,0.304876,0.000414,0.401822,0.000534,0,6.848765,50.064914,-0.04503,-8,235.1,2455237.85163,26.874667,26.874851,0,-9999999,2.703359,-0.044075,0.485558,-1.077054,0.897358,0.52,80,4.99786,2.820032,2010-02-10T08:22:03.153,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.92041054583538e-06,3.23073364662443e-07,0,0
103225,GJ506,199.600746,-18.31314,2455237.8529165,-2.465335,0.587404,-7759.374461,0.936326,-3.664614,0.330569,-7757.750558,0.267309,-3.625256,0.330727,2.883946,3.14038,0.113627,0.83096,0.437494,0.00033,0.305007,0.000411,0.401489,0.000531,0,6.84818,50.055057,-0.04356,-8,236.7,2455237.85291,26.871276,26.871452,0,-9999999,2.70336,-0.044473,0.485559,-1.079457,0.897359,0.5,80,2.877914,3.131062,2010-02-10T08:23:55.209,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.43100521966165e-06,3.41983286019182e-07,0,0
103226,GJ506,199.600746,-18.31314,2455237.8542168,-1.293249,0.582077,-7758.433514,0.934244,-2.492933,0.321007,-7756.812053,0.259921,-2.459807,0.321149,5.010403,2.880081,-1.630646,0.663957,0.436919,0.000319,0.305474,0.000399,0.401798,0.000515,0,6.84892,50.068402,-0.041212,-8,243.9,2455237.85421,26.867826,26.867993,0,-9999999,2.703362,-0.044879,0.48556,-1.081901,0.897359,0.5,80,5.001706,2.884374,2010-02-10T08:25:47.546,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.57681778094929e-06,3.08452002719694e-07,0,0
103227,GJ506,199.600746,-18.31314,2455237.8554959,-1.566675,0.58288,-7758.643993,0.934577,-2.766758,0.322459,-7757.024935,0.261112,-2.688505,0.322727,2.805047,3.508851,-2.390935,0.742794,0.437746,0.000322,0.305637,0.000402,0.401441,0.000518,0,6.8489,50.062461,-0.041319,-8,242.4,2455237.8555,26.86443,26.86459,0,-9999999,2.703363,-0.045277,0.485561,-1.084305,0.89736,0.48,80,2.798037,3.509665,2010-02-10T08:27:39.652,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.45605181296177e-06,2.86731818107154e-07,0,0
103228,GJ506,199.600746,-18.31314,2455237.8568178,-1.841864,0.577365,-7758.60642,0.931951,-3.042359,0.312378,-7756.989844,0.251549,-3.003261,0.312572,4.616665,2.920719,-1.841852,0.63389,0.438054,0.00031,0.305851,0.000387,0.401799,0.000499,0,6.849784,50.063653,-0.042201,-8,251.9,2455237.85681,26.86092,26.861095,0,-9999999,2.703365,-0.045689,0.485561,-1.086789,0.897361,0.51,80,4.607178,2.921772,2010-02-10T08:29:31.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.74932965719976e-06,3.2444472183789e-07,0,0
103229,GJ506,199.600746,-18.31314,2455238.890816,-3.677269,0.559463,-7762.126679,0.556715,-4.354818,0.30252,-7758.853742,0.24319,-4.301146,0.302718,0.534569,3.329583,-7.057684,0.55889,0.442413,0.000308,0.299597,0.00038,0.40944,0.000488,0,6.845409,50.096484,-0.042148,-8,257.5,2455238.89081,26.530164,26.530348,0,-9999999,2.704629,0.477257,0.470617,0.568308,0.500789,0.5,80,0.534027,3.315296,2010-02-11T09:18:21.742,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95468044127967e-06,2.9403284692814e-07,0,0
103230,GJ506,199.600746,-18.31314,2455238.8921218,-3.210972,0.56996,-7761.681681,0.564209,-3.888928,0.321517,-7758.411196,0.259886,-3.874444,0.321709,1.217038,3.615386,-4.674101,0.599258,0.442251,0.000328,0.298932,0.000405,0.408726,0.000521,0,6.844794,50.078803,-0.043792,-8,241.2,2455238.89212,26.526737,26.526925,0,-9999999,2.704631,0.47685,0.470618,0.565854,0.500791,0.5,80,1.214852,3.604869,2010-02-11T09:20:14.548,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12484801202171e-06,2.73593327487314e-07,0,0
103231,GJ506,199.600746,-18.31314,2455238.8934231,-5.206829,0.567072,-7763.353731,0.563098,-5.885191,0.316367,-7760.085691,0.257461,-5.863066,0.316566,3.71586,4.146895,-4.30413,0.634466,0.442649,0.000332,0.299501,0.000408,0.410427,0.000525,0,6.848833,50.080069,-0.04093,-8,240.2,2455238.89341,26.523327,26.523536,0,-9999999,2.704632,0.476444,0.470619,0.563408,0.500792,0.51,80,3.709797,4.126062,2010-02-11T09:22:06.174,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12823536399992e-06,3.06028705312951e-07,0,0
103232,GJ506,199.600746,-18.31314,2455238.8947195,-4.088122,0.570717,-7762.509811,0.564861,-4.766888,0.322853,-7759.244206,0.261293,-4.751481,0.323095,5.334272,3.587751,-7.077656,0.891547,0.442064,0.000338,0.299143,0.000414,0.411358,0.000534,0,6.845028,50.09003,-0.04339,-8,236.2,2455238.89471,26.519936,26.520125,0,-9999999,2.704634,0.47604,0.47062,0.560971,0.500793,0.51,80,5.331531,3.569519,2010-02-11T09:23:58.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26109642359543e-06,2.9878001041247e-07,0,0
103233,GJ506,199.600746,-18.31314,2455238.8960166,-4.292537,0.570219,-7762.720111,0.56484,-4.971707,0.321971,-7759.456943,0.261244,-4.94682,0.322202,5.80715,3.790598,-5.115277,0.726038,0.442033,0.000334,0.299996,0.000411,0.410572,0.000529,0,6.848331,50.076805,-0.043587,-8,238.2,2455238.89602,26.516548,26.516717,-1,-9999999,2.704635,0.475636,0.470621,0.558533,0.500795,0.51,80,5.80458,3.772017,2010-02-11T09:25:50.227,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0249092558182e-06,3.31085778657469e-07,0,0
103234,GJ506,199.600746,-18.31314,2455238.8973172,-4.825805,0.578366,-7762.760642,0.570826,-5.505381,0.336187,-7759.499916,0.273945,-5.503414,0.336405,4.5172,3.531596,-4.818878,0.923218,0.442424,0.000358,0.300333,0.000439,0.411053,0.000564,0,6.846964,50.08103,-0.042347,-8,223.7,2455238.89731,26.513156,26.513344,0,-9999999,2.704637,0.47523,0.470623,0.556089,0.500796,0.52,80,4.50792,3.509555,2010-02-11T09:27:41.793,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.17470256208972e-06,3.32454429277379e-07,0,0
103235,GJ506,199.600746,-18.31314,2455238.8986044,-3.618616,0.57939,-7761.3726,0.57127,-4.298593,0.337943,-7758.114291,0.274866,-4.252923,0.338137,3.757715,3.42516,-5.001301,0.640177,0.442293,0.000352,0.299517,0.000434,0.410608,0.000559,0,6.845947,50.080236,-0.042666,-8,225.6,2455238.8986,26.509804,26.50998,0,-9999999,2.704639,0.474829,0.470624,0.55367,0.500798,0.51,80,3.745525,3.411937,2010-02-11T09:29:33.800,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.41305536298582e-06,2.99993825610796e-07,0,0
103236,GJ506,199.600746,-18.31314,2455238.8999052,-4.164352,0.593668,-7762.452725,0.581028,-4.844734,0.361875,-7759.19686,0.294608,-4.809182,0.362036,2.368854,4.262323,-5.033547,0.767421,0.441626,0.000375,0.300138,0.000464,0.409979,0.000596,0,6.845116,50.083671,-0.042335,-8,211.2,2455238.89989,26.506424,26.50662,0,-9999999,2.70464,0.474423,0.470625,0.551225,0.500799,0.51,80,2.373569,4.250772,2010-02-11T09:31:26.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.5730618907299e-06,2.38909735976906e-07,0,0
103237,GJ506,199.600746,-18.31314,2455238.9011831,-5.164832,0.588634,-7763.291842,0.577709,-5.845613,0.353555,-7760.038377,0.288004,-5.834416,0.353789,7.951352,3.775959,-4.907351,0.785537,0.442558,0.000372,0.299696,0.000457,0.410048,0.000588,0,6.845175,50.080768,-0.042254,-8,214.4,2455238.90118,26.503109,26.503295,0,-9999999,2.704642,0.474025,0.470626,0.548823,0.5008,0.49,80,7.948989,3.753002,2010-02-11T09:33:18.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38570828284225e-06,3.10183986444128e-07,0,0
103238,GJ506,199.600746,-18.31314,2455238.903735,-4.532611,0.588736,-7762.953948,0.577845,-5.214187,0.353722,-7759.705276,0.288272,-5.203539,0.353889,6.92937,3.549322,-5.466968,0.863841,0.44244,0.00037,0.300421,0.000457,0.409891,0.000586,0,6.845963,50.087189,-0.043861,-8,215.0,2455238.90373,26.496508,26.496697,-1,-9999999,2.704645,0.47323,0.470629,0.544027,0.500803,0.5,80,6.932474,3.527766,2010-02-11T09:36:57.845,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.03460319900779e-06,3.15727279496523e-07,0,0
103239,GJ506,199.600746,-18.31314,2455238.905045,-4.173508,0.569708,-7762.050883,0.56464,-4.855492,0.321052,-7758.804672,0.260793,-4.804124,0.321273,5.330719,3.47104,-7.403362,0.672579,0.442315,0.000333,0.300162,0.00041,0.410316,0.000527,0,6.844634,50.090007,-0.043076,-8,239.0,2455238.90504,26.493129,26.493302,0,-9999999,2.704647,0.472821,0.47063,0.541564,0.500805,0.51,80,5.316216,3.452174,2010-02-11T09:38:50.211,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.2401957739702e-06,2.83573333831857e-07,0,0
103240,GJ506,199.600746,-18.31314,2455238.9063274,-3.994559,0.570695,-7762.029978,0.56547,-4.676943,0.322799,-7758.786176,0.262582,-4.651271,0.323109,4.205061,3.357909,-4.823759,0.74382,0.441654,0.000339,0.298856,0.000416,0.410667,0.000536,0,6.846773,50.081664,-0.043806,-8,235.3,2455238.90632,26.489828,26.490006,0,-9999999,2.704648,0.472422,0.470631,0.539154,0.500806,0.5,80,4.19848,3.341448,2010-02-11T09:40:41.807,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.61356622655173e-06,3.05894559578671e-07,0,0
103241,GJ506,199.600746,-18.31314,2455238.907606,-4.057776,0.571106,-7762.372533,0.565588,-4.740559,0.323523,-7759.131132,0.262834,-4.691197,0.323653,0.648895,3.253492,-5.788292,0.706688,0.441706,0.000343,0.299235,0.000419,0.41025,0.00054,0,6.846379,50.084681,-0.04229,-8,233.7,2455238.9076,26.486545,26.486714,0,-9999999,2.70465,0.472023,0.470632,0.536751,0.500807,0.48,80,0.638312,3.234819,2010-02-11T09:42:33.864,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07298304132934e-06,2.91503138406131e-07,0,0
103242,GJ506,199.600746,-18.31314,2455238.9089068,-4.221004,0.572108,-7762.284457,0.56647,-4.904192,0.325286,-7759.0455,0.264723,-4.890426,0.325532,7.186804,3.821445,-5.087049,0.74556,0.441979,0.000344,0.300766,0.000422,0.410415,0.000542,0,6.846018,50.07955,-0.042424,-8,232.5,2455238.9089,26.483211,26.4834,0,-9999999,2.704651,0.471618,0.470634,0.534306,0.500809,0.48,80,7.175596,3.8051,2010-02-11T09:44:26.241,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80323132982024e-06,2.90983027532191e-07,0,0
103243,GJ506,199.600746,-18.31314,2455238.9101751,-4.997137,0.607585,-7762.81965,0.592425,-5.680721,0.384268,-7759.583075,0.316474,-5.654012,0.384451,1.005478,3.522159,-2.748163,0.948354,0.44232,0.000413,0.300458,0.000508,0.410972,0.000653,0,6.846682,50.061061,-0.042591,-8,193.5,2455238.91017,26.479968,26.480153,0,-9999999,2.704653,0.471222,0.470635,0.531922,0.50081,0.45,80,0.992542,3.501916,2010-02-11T09:46:18.217,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.26359719404775e-06,3.91802095718875e-07,0,0
103244,GJ506,199.600746,-18.31314,2455238.9115454,-4.328303,0.59826,-7762.421543,0.584904,-5.012314,0.369346,-7759.187542,0.302159,-4.986884,0.369556,5.807564,3.289174,-4.18382,0.786963,0.442866,0.000392,0.300703,0.000482,0.411645,0.00062,0,6.845435,50.066915,-0.041778,-8,203.8,2455238.91154,26.476473,26.476651,0,-9999999,2.704654,0.470795,0.470636,0.529347,0.500812,0.53,80,5.800686,3.268749,2010-02-11T09:48:10.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54143511402708e-06,3.58622384724725e-07,0,0
