,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179894,HD87838,151.889501,-6.43836,2457831.6970493,-1.747016,1.445857,23228.496786,1.272985,-8.452514,0.755759,23230.435748,0.573346,10.109477,0.757552,7.111081,10.456776,11.399819,2.613089,0.391826,0.000401,0.481502,0.000641,0.578023,0.000788,0,7.340114,29.675285,0.039618,23,191.0,2457831.69705,-10.551628,-10.551527,1,-9999999,2.290828,-0.535892,1.232612,-0.351866,1.136558,0.5,600,7.135928,10.458192,2017-03-19T04:31:25.368,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.66171130633656e-06,8.11661466355377e-07,0,0
179895,HD87838,151.889501,-6.43836,2457834.5823037,1.652005,1.295089,23230.168701,1.427433,-5.851661,0.980907,23232.309761,0.734011,12.572202,0.983223,14.716462,10.878704,13.324077,2.723003,0.392792,0.000576,0.481114,0.000906,0.594801,0.00112,0,7.341075,29.682724,0.039747,23,135.3,2457834.5823,-11.596026,-11.595907,0,-9999999,2.292198,-1.334061,0.845622,-0.151138,1.224252,0.5,600,14.737799,10.878568,2017-03-22T01:46:20.535,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.62984203503993e-06,1.09101599281646e-06,0,0
179896,HD87838,151.889501,-6.43836,2457834.7000878,-1.034879,1.175638,23229.026731,1.37224,-8.323324,0.816802,23231.171906,0.620008,10.122977,0.820728,25.504801,9.099035,11.233437,2.863191,0.397012,0.000441,0.472357,0.000707,0.593613,0.00087,0,7.338794,29.679951,0.040243,23,173.4,2457834.70008,-11.939981,-11.939873,0,-9999999,2.292254,-1.11884,0.845553,-0.147079,1.224187,0.51,600,25.524182,9.104397,2017-03-22T04:35:51.480,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.20059429886089e-06,1.0125166955023e-06,0,0
179897,HD87838,151.889501,-6.43836,2457837.5008152,2.347313,1.384291,23232.487873,1.077799,-2.610274,1.084409,23235.733048,0.788575,15.95385,1.089159,25.936429,16.266252,9.943379,3.098134,0.392712,0.000613,0.472935,0.000982,0.586113,0.001199,0,7.338872,29.688258,0.046108,23,125.6,2457837.50081,-12.72901,-12.728885,0,-9999999,2.293584,1.212019,0.860418,0.951591,0.734711,0.52,600,25.952825,16.270036,2017-03-24T23:48:58.322,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.83205270722958e-06,1.16225750357889e-06,0,0
179898,HD87838,151.889501,-6.43836,2457837.6361954,-0.638655,1.336047,23230.601019,1.058798,-5.348868,1.022254,23233.850924,0.762669,13.305017,1.028318,33.108761,16.87174,11.99989,2.631347,0.394021,0.000585,0.481884,0.000925,0.594496,0.001143,0,7.338861,29.688093,0.041682,23,132.5,2457837.63619,-13.107262,-13.107159,0,-9999999,2.293648,1.459392,0.860243,0.956257,0.734431,0.5,600,33.167026,16.869828,2017-03-25T03:04:07.675,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.96413681382508e-06,1.06671482426254e-06,0,0
179899,HD87838,151.889501,-6.43836,2457840.5751369,3.972916,1.69767,23235.295056,1.570442,-3.374851,1.167313,23236.736852,0.851387,15.181938,1.175854,36.040381,13.60728,1.438775,3.344319,0.395821,0.000693,0.470478,0.001081,0.600497,0.001345,0,7.338331,29.711441,0.037891,23,113.4,2457840.57513,-14.241148,-14.241039,0,-9999999,2.295044,-1.178162,1.232665,-0.853248,1.319632,0.49,600,36.069151,13.606668,2017-03-28T01:36:29.820,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.79066656636698e-06,1.01558200070355e-06,0,0
179900,HD87838,151.889501,-6.43836,2457840.6652421,0.953941,1.431352,23231.780161,1.434196,-6.229181,0.727618,23233.225105,0.561832,12.117141,0.735134,11.729777,11.741465,12.249793,2.464445,0.395182,0.000396,0.478955,0.000626,0.598875,0.00078,0,7.340728,29.68066,0.039792,23,194.1,2457840.66524,-14.504758,-14.504662,1,-9999999,2.295087,-1.013517,1.232616,-0.850143,1.319569,0.5,600,11.765175,11.748607,2017-03-28T03:46:09.286,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.0352703246169e-06,8.81402414762978e-07,0,0
179901,HD87838,151.889501,-6.43836,2457841.5985924,-0.756483,1.574966,23229.316152,1.509462,-8.170951,0.980357,23230.512144,0.732876,10.436627,0.987787,1.3717,12.203582,9.65058,2.948331,0.396756,0.000558,0.482099,0.000885,0.591618,0.00109,0,7.341592,29.674353,0.033777,23,138.9,2457841.59858,-14.7389,-14.738794,1,-9999999,2.29553,-1.244863,1.232647,-1.099538,1.319609,0.49,600,1.402531,12.20654,2017-03-29T02:10:20.668,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.31197142721621e-06,1.05755976565267e-06,0,0
179902,HD87838,151.889501,-6.43836,2457841.6628545,-2.201237,1.498262,23230.047904,1.469367,-9.498282,0.851731,23231.246141,0.646354,9.228881,0.859394,12.042208,9.711985,10.545453,2.846244,0.393877,0.00047,0.472674,0.00075,0.589844,0.00092,0,7.339374,29.684136,0.041353,23,163.7,2457841.66285,-14.926015,-14.925922,1,-9999999,2.295561,-1.12744,1.232616,-1.097324,1.31957,0.48,600,12.049588,9.718484,2017-03-29T03:42:59.190,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.31982816796486e-06,1.08133198830174e-06,0,0
179903,HD87838,151.889501,-6.43836,2457843.5757013,4.774296,1.517584,23236.259852,1.480943,-2.534921,0.885211,23237.481912,0.672134,16.016419,0.893171,5.210703,13.671718,11.595293,2.752968,0.398978,0.000501,0.479295,0.000791,0.602317,0.000988,0,7.33775,29.684288,0.044777,23,153.9,2457843.5757,-15.51294,-15.51284,2,-9999999,2.296469,-1.139612,1.232665,-1.074409,1.319631,0.49,600,5.238078,13.668856,2017-03-31T01:37:31.522,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.07331673679532e-06,1.01161577675014e-06,0,0
179904,HD87838,151.889501,-6.43836,2457843.6632671,1.867595,1.538167,23233.007434,1.489429,-5.281617,0.920116,23234.232554,0.69075,13.22639,0.926863,17.245466,14.443783,8.282212,2.65718,0.395147,0.000495,0.469645,0.000794,0.602714,0.000991,0,7.338766,29.677593,0.046831,23,153.4,2457843.66326,-15.766792,-15.766673,2,-9999999,2.296511,-0.979607,1.232616,-1.071391,1.31957,0.49,600,17.272617,14.444095,2017-03-31T03:43:37.600,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.17506805438766e-06,1.16165499354974e-06,0,0
179905,HD87838,151.889501,-6.43836,2457844.5766928,-1.211457,1.550277,23229.285899,1.496835,-8.44098,0.940159,23230.505807,0.706464,10.002838,0.946192,-4.078275,10.628917,11.293169,3.048729,0.394743,0.00054,0.472052,0.000853,0.583194,0.001054,0,7.34408,29.6808,0.038507,23,144.0,2457844.57668,-15.928091,-15.927957,0,-9999999,2.296944,-1.059917,1.232664,-1.077036,1.31963,0.51,600,-4.078624,10.632276,2017-04-01T01:38:49.736,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.39378361747536e-06,1.05905879970582e-06,0,0
179906,HD87838,151.889501,-6.43836,2457844.6740227,-0.103751,1.475116,23231.73023,1.455049,-7.155428,0.810327,23232.95354,0.613117,11.240723,0.816801,9.157624,10.815323,12.832882,2.610497,0.39446,0.000435,0.482303,0.000697,0.594622,0.000861,0,7.339976,29.674648,0.039546,23,175.7,2457844.67402,-16.206929,-16.206809,0,-9999999,2.296991,-0.882071,1.232614,-1.073681,1.319567,0.49,600,9.186785,10.817856,2017-04-01T03:59:11.488,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.78840462866976e-06,1.13798435588147e-06,0,0
179907,HD87838,151.889501,-6.43836,2457847.4961047,-1.407939,1.331352,23227.338033,1.09628,-7.934951,1.011264,23230.643335,0.745038,10.777405,1.017801,30.166062,11.814821,10.201699,2.972758,0.392938,0.000579,0.480081,0.000919,0.595892,0.00114,0,7.339068,29.682199,0.046248,23,133.4,2457847.49609,-16.90673,-16.906598,0,-9999999,2.298331,-0.357407,0.865935,1.006971,0.804207,0.5,600,30.199187,11.812748,2017-04-03T23:43:06.852,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.81907089034025e-06,1.0595834546924e-06,0,0
179908,HD87838,151.889501,-6.43836,2457847.6105576,-1.823433,1.410672,23227.882431,1.146579,-8.141311,1.113749,23231.191731,0.817486,10.506547,1.11908,26.62246,13.712421,6.641161,2.650442,0.396505,0.000638,0.480049,0.001001,0.602593,0.001249,0,7.339196,29.701244,0.042911,23,122.4,2457847.61056,-17.228644,-17.228538,0,-9999999,2.298385,-0.148273,0.865771,1.010915,0.803966,0.48,600,26.646188,13.710532,2017-04-04T02:28:08.154,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.30693374093059e-06,1.20393970969779e-06,0,0
179909,HD87838,151.889501,-6.43836,2457855.5537131,1.228407,1.049556,23231.596077,0.875282,-8.308265,0.865572,23230.810123,0.65696,10.07192,0.87026,-3.163168,8.869731,11.642501,2.63408,0.398956,0.000489,0.472334,0.000777,0.601837,0.000966,0,7.345204,29.68468,0.038857,23,157.9,2457855.55371,-20.013082,-20.01298,1,-9999999,2.302157,-3.367066,0.593594,-3.088111,0.578379,0.5,600,-3.180859,8.878801,2017-04-12T01:06:47.455,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.32387372412758e-06,1.24751158006694e-06,0,0
179910,HD87838,151.889501,-6.43836,2457855.6908122,-0.049676,1.023258,23231.46587,0.848141,-9.335833,0.833597,23230.684706,0.620537,9.197611,0.837888,6.107718,9.646722,11.179361,2.350757,0.394931,0.000436,0.479732,0.000699,0.601619,0.000872,0,7.339051,29.696522,0.045591,23,174.4,2457855.69081,-20.376438,-20.376352,1,-9999999,2.302222,-3.116552,0.593442,-3.083386,0.578167,0.5,600,6.100271,9.655958,2017-04-12T04:24:13.612,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.9270729898215e-06,1.22131897546497e-06,0,0
179911,HD87838,151.889501,-6.43836,2457873.5086367,0.026594,1.233453,23229.52443,0.999814,-8.250184,1.103293,23230.124845,0.812114,10.356437,1.106474,-5.214042,14.055927,9.084997,2.907064,0.39635,0.000639,0.476753,0.000997,0.606226,0.001256,0,7.340474,29.682844,0.039541,23,122.1,2457873.50863,-25.084645,-25.084585,0,-9999999,2.310684,-2.107173,0.551498,-1.710269,0.583181,0.49,600,-5.192013,14.057982,2017-04-30T00:03:56.624,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.10886124984222e-06,1.44078453409991e-06,0,0
179912,HD87838,151.889501,-6.43836,2457873.6289153,0.434474,1.042652,23231.05329,0.880243,-7.622525,0.885008,23231.657907,0.659615,11.460522,0.888633,-1.091888,10.769778,13.143201,3.21869,0.398479,0.000473,0.468966,0.000754,0.606983,0.000947,0,7.341546,29.679377,0.04045,23,161.3,2457873.62891,-25.392511,-25.392448,0,-9999999,2.310741,-1.887393,0.551256,-1.706124,0.582868,0.52,600,-1.082403,10.772059,2017-04-30T02:56:51.563,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.25999205959556e-06,1.37264268690895e-06,0,0
179913,HD87838,151.889501,-6.43836,2457874.5343756,1.650858,1.299836,23231.053983,0.92791,-3.891193,0.962923,23234.815133,0.721827,14.851414,0.966421,27.829058,13.685865,4.507136,2.732422,0.400632,0.000559,0.46675,0.000871,0.606646,0.001096,0,7.335697,29.709433,0.037123,23,139.9,2457874.53437,-25.374119,-25.374065,1,-9999999,2.311171,0.627555,0.873128,1.449979,0.583081,0.5,600,27.869891,13.683132,2017-05-01T00:41:01.913,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.74889913031643e-06,9.92701683486105e-07,0,0
179914,HD87838,151.889501,-6.43836,2457874.6531701,-2.018268,1.407083,23228.726887,0.986186,-7.343251,1.103514,23232.492188,0.795532,11.447353,1.106924,11.598397,13.83898,7.10736,3.069894,0.396472,0.0006,0.475966,0.000952,0.607005,0.0012,0,7.340363,29.715711,0.037358,23,127.6,2457874.65316,-25.656166,-25.656121,1,-9999999,2.311228,0.844622,0.873006,1.454073,0.582831,0.5,600,11.6406,13.839371,2017-05-01T03:32:06.626,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.1473463777987e-06,1.23850048534891e-06,0,0
179915,HD87838,151.889501,-6.43836,2457875.5379531,-1.261017,1.406273,23231.257972,1.447722,-7.594253,0.77618,23232.660896,0.59527,11.225576,0.779425,0.478805,11.502606,9.201338,2.887054,0.395592,0.000428,0.466693,0.000673,0.607108,0.000847,0,7.339315,29.686419,0.040055,23,180.6,2457875.53795,-25.594355,-25.59431,0,-9999999,2.311648,-0.163631,1.172667,-0.908724,1.319679,0.49,600,0.520579,11.499482,2017-05-02T00:46:24.365,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.41972170886978e-06,1.16141348640641e-06,0,0
179916,HD87838,151.889501,-6.43836,2457875.6209983,-3.013169,1.534488,23227.447764,1.506189,-9.19466,0.989785,23228.853589,0.726143,9.475405,0.992333,20.555694,14.290561,12.106406,2.747654,0.396498,0.00052,0.47992,0.000835,0.60381,0.001044,0,7.341121,29.699424,0.041337,23,146.2,2457875.621,-25.799951,-25.799923,0,-9999999,2.311687,-0.011886,1.172595,-0.905862,1.319591,0.48,600,20.580509,14.293085,2017-05-02T02:46:06.083,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.8738033013411e-06,8.68826072744828e-07,0,0
179917,HD87838,151.889501,-6.43836,2457879.4770647,-0.617451,0.844218,23228.507091,0.818975,-10.08934,0.725313,23227.754922,0.553499,8.223229,0.729011,3.178862,9.385311,12.26221,2.394009,0.39942,0.000394,0.466982,0.000623,0.607953,0.000785,0,7.341485,29.679564,0.040999,23,195.0,2457879.47706,-26.194387,-26.194368,0,-9999999,2.313519,-3.302284,0.432002,-3.065688,0.603621,0.51,600,3.208488,9.391096,2017-05-05T23:19:01.009,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.66538454114773e-06,7.72323553649887e-07,0,0
179918,HD87838,151.889501,-6.43836,2457879.5917215,-0.140369,1.103712,23229.509144,0.957948,-9.402752,1.015813,23228.760981,0.744139,9.109075,1.018606,7.523342,10.01003,12.061946,2.728435,0.395887,0.000538,0.476542,0.000859,0.606181,0.001081,0,7.337914,29.68368,0.039711,23,141.3,2457879.59172,-26.491826,-26.491802,1,-9999999,2.313573,-3.092777,0.43163,-3.061736,0.603258,0.51,600,7.534519,10.013887,2017-05-06T02:04:08.222,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.10270855765446e-06,1.01733299266471e-06,0,0
179919,HD87838,151.889501,-6.43836,2457938.4675242,-5.906616,9.434138,23208.708381,5.11614,-12.67383,9.353244,23210.720439,5.022209,5.227327,9.347011,80.661109,94.298727,74.526271,20.921673,0.394013,0.005073,0.478564,0.007795,0.60282,0.009629,0,7.348835,29.053029,0.015387,23,18.1,2457938.46752,-23.066351,-23.066441,0,-9999999,2.341533,-0.597608,1.232797,-0.329475,0.975864,0.54,120,82.962866,94.274671,2017-07-03T23:16:52.704,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.6398318029971e-05,3.01715203328017e-06,0,0
