,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6098,GJ699,269.448835,4.72999,2456419.7501639,-1.845727,1.087604,-110287.802324,1.24056,-2.650949,0.668514,-110260.361182,0.759224,-2.579582,0.680501,9.143544,8.235418,-4.411225,3.060464,0.949113,0.001556,0.171312,0.00287,0.173455,0.003086,0,2.986899,27.882062,-0.011773,-110,55.3,2456419.75015,18.108822,18.108968,0,-9999999,27.644235,0.00607,0.857888,-0.203093,0.981105,0.5,500,9.091294,8.194198,2013-05-07T05:50:36.929,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.03202061775647e-05,5.16059935060737e-06,1,0
6099,GJ699,269.448835,4.72999,2456419.7562634,1.815871,1.094551,-110284.346603,1.251089,1.008962,0.679757,-110256.916849,0.776309,0.984382,0.691928,0.687824,6.984369,-3.669402,3.018326,0.954435,0.001586,0.172607,0.002928,0.187236,0.003207,0,2.99137,27.865009,-0.008633,-110,54.6,2456419.75625,18.092767,18.092898,0,-9999999,27.644311,0.004383,0.857889,-0.214557,0.981106,0.49,500,0.669354,6.881831,2013-05-07T05:59:28.891,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.26911671204695e-05,1.32130018380414e-06,1,0
6100,GJ699,269.448835,4.72999,2456419.7625329,0.765147,1.099558,-110286.706587,1.261975,-0.043497,0.687789,-110259.28854,0.793732,0.011433,0.699025,-14.697781,8.08447,-4.402838,3.046,0.948161,0.001612,0.170639,0.002992,0.179474,0.003235,0,2.993526,27.906476,-0.009076,-110,53.9,2456419.76253,18.07601,18.076142,0,-9999999,27.644388,0.002648,0.85789,-0.226341,0.981107,0.51,500,-14.686527,8.005097,2013-05-07T06:08:20.543,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.23490008427869e-05,1.44317555562365e-06,1,0
6101,GJ699,269.448835,4.72999,2456419.7686379,1.481829,1.101676,-110285.612117,1.264637,0.671497,0.691168,-110258.205468,0.797956,0.604627,0.703451,-5.144552,7.149157,-5.387003,3.11589,0.948985,0.00162,0.175887,0.003018,0.183589,0.003282,0,2.991498,27.935799,-0.011005,-110,53.7,2456419.76863,18.059465,18.059596,0,-9999999,27.644464,0.00096,0.857891,-0.237815,0.981108,0.5,500,-5.084175,7.024726,2013-05-07T06:17:12.986,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.55485247940627e-05,2.61016449937687e-06,1,0
6102,GJ699,269.448835,4.72999,2456419.7746792,0.865563,1.107064,-110286.619622,1.273389,0.05356,0.699723,-110259.224253,0.811754,-0.024132,0.710752,6.265892,8.187216,-3.286586,3.216227,0.950666,0.001628,0.172337,0.003029,0.184703,0.003324,0,2.993119,27.82465,-0.008305,-110,53.2,2456419.77467,18.042893,18.043034,0,-9999999,27.644539,-0.000711,0.857892,-0.24917,0.981109,0.48,500,6.265565,8.10612,2013-05-07T06:26:04.928,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.1149930490566e-06,1.82889681169472e-05,1,0
6103,GJ699,269.448835,4.72999,2456419.7809477,1.637876,1.146442,-110287.02665,1.359224,0.824139,0.760493,-110259.642984,0.940697,0.826863,0.771133,-7.616792,8.48337,-0.307417,3.326387,0.953384,0.00179,0.172861,0.003423,0.168284,0.003647,0,2.999295,27.884546,-0.00728,-110,49.0,2456419.78094,18.025511,18.025651,0,-9999999,27.644617,-0.002445,0.857893,-0.260951,0.981111,0.5,500,-7.635725,8.409882,2013-05-07T06:34:56.490,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.38947108509604e-05,5.09874482873553e-06,1,0
6104,GJ699,269.448835,4.72999,2456419.7870526,1.04365,1.163172,-110284.149083,1.388273,0.228225,0.785485,-110256.776816,0.982202,0.322841,0.796589,1.179928,8.227223,-3.675656,3.111857,0.947667,0.001838,0.170884,0.003532,0.177214,0.00385,0,2.993219,27.905516,-0.013135,-110,47.7,2456419.78704,18.008422,18.008561,0,-9999999,27.644693,-0.004133,0.857894,-0.272426,0.981112,0.49,500,0.912651,8.006072,2013-05-07T06:43:48.922,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.39878035494227e-05,3.44406810271663e-06,1,0
6105,GJ699,269.448835,4.72999,2456419.7932171,1.273864,1.168582,-110285.036062,1.399799,0.456734,0.793473,-110257.675304,0.998426,0.393299,0.803414,12.249297,8.457914,-3.423931,3.051399,0.941471,0.001864,0.166356,0.003587,0.176878,0.00393,0,2.998786,27.93319,-0.00742,-110,47.2,2456419.79321,17.991029,17.991167,0,-9999999,27.64477,-0.005838,0.857896,-0.284012,0.981114,0.49,500,12.280979,8.331386,2013-05-07T06:52:41.505,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.49664127614983e-05,2.34157845473099e-06,1,0
6106,GJ699,269.448835,4.72999,2456419.7993229,1.986143,1.191928,-110286.953011,1.455613,1.167324,0.827469,-110259.603653,1.075277,1.210091,0.837897,-9.745615,9.554288,-3.713066,3.103118,0.9525,0.001945,0.161941,0.003767,0.164394,0.004099,0,2.998258,27.939434,-0.011535,-110,45.2,2456419.79932,17.973687,17.973792,0,-9999999,27.644846,-0.007527,0.857897,-0.295488,0.981115,0.48,500,-9.750049,9.487758,2013-05-07T07:01:34.017,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
6107,GJ699,269.448835,4.72999,2456419.8061327,0.031249,1.211672,-110286.601002,1.497709,-0.789454,0.855663,-110259.264359,1.13161,-0.77637,0.864934,14.637665,9.132465,-2.551434,2.957338,0.946069,0.001986,0.162507,0.003932,0.176603,0.004316,0,2.995153,27.922716,-0.008002,-110,44.0,2456419.80613,17.95424,17.954374,0,-9999999,27.64493,-0.009411,0.857899,-0.308287,0.981117,0.51,500,14.612406,9.079539,2013-05-07T07:11:07.342,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.17818726983511e-05,2.46188449463195e-06,1,0
6108,GJ699,269.448835,4.72999,2456419.8124082,0.845772,1.162307,-110285.216826,1.385308,0.023334,0.784197,-110257.8919,0.978,0.072676,0.795275,0.406336,9.985941,-6.69153,3.026461,0.951272,0.001857,0.162728,0.003497,0.17557,0.003855,0,3.000363,27.994049,-0.010218,-110,47.7,2456419.8124,17.936247,17.936371,0,-9999999,27.645008,-0.011146,0.857901,-0.320082,0.981119,0.53,500,0.353714,9.926942,2013-05-07T07:19:59.515,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.78512867663633e-05,1.25558197924784e-06,1,0
6109,GJ699,269.448835,4.72999,2456419.8183514,-0.355024,1.199708,-110286.17316,1.465278,-1.179106,0.838631,-110258.85933,1.08832,-1.200974,0.848876,2.575144,9.464397,-2.351877,3.093049,0.953614,0.001964,0.180825,0.003921,0.182484,0.004224,0,2.995019,27.943147,-0.01185,-110,44.9,2456419.81834,17.919166,17.919317,0,-9999999,27.645082,-0.01279,0.857903,-0.331252,0.981121,0.49,500,2.557725,9.404485,2013-05-07T07:28:52.976,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.39180175491724e-05,1.46842764665069e-06,1,0
6110,GJ699,269.448835,4.72999,2456419.8243349,-0.015776,1.23881,-110287.446226,1.562766,-0.841513,0.893672,-110260.143568,1.216402,-0.757248,0.903458,-6.834791,8.255415,-2.354399,3.033724,0.952339,0.002109,0.180898,0.004303,0.181414,0.004638,0,3.003996,27.940465,-0.010079,-110,42.1,2456419.82432,17.901951,17.902082,0,-9999999,27.645156,-0.014445,0.857904,-0.342498,0.981123,0.46,500,-6.872521,8.194334,2013-05-07T07:37:44.919,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.01838915431548e-05,3.59376905200157e-06,1,0
6111,GJ699,269.448835,4.72999,2456419.8306616,2.277861,1.22849,-110285.856173,1.533674,1.450374,0.879309,-110258.565327,1.178791,1.586514,0.890898,1.674638,10.159823,-4.883805,3.258079,0.952546,0.002013,0.165116,0.004079,0.169917,0.00443,0,2.993193,27.858577,-0.003647,-110,43.0,2456419.83066,17.883752,17.883885,0,-9999999,27.645235,-0.016195,0.857906,-0.354389,0.981125,0.49,500,1.647172,10.095272,2013-05-07T07:46:36.511,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.6260761934916e-05,2.27858572714774e-06,1,0
6112,GJ699,269.448835,4.72999,2456419.8368821,1.649504,1.208178,-110286.231896,1.495392,0.820297,0.850698,-110258.952665,1.128532,0.797236,0.861583,-3.799502,9.898968,-4.125533,3.096743,0.953971,0.001966,0.170931,0.003953,0.193119,0.004371,0,2.992504,27.884912,-0.009047,-110,44.2,2456419.83687,17.865888,17.866018,0,-9999999,27.645312,-0.017915,0.857909,-0.366081,0.981128,0.5,500,-3.809264,9.844903,2013-05-07T07:55:28.934,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.87174140600215e-05,1.68476847443028e-06,1,0
6113,GJ699,269.448835,4.72999,2456419.8432665,0.825557,1.17348,-110287.163223,1.41222,-0.005416,0.800653,-110259.895911,1.015751,0.175111,0.811319,-17.855844,8.926501,-1.671837,3.146841,0.947566,0.001844,0.164454,0.003603,0.172211,0.003923,0,2.993576,27.892163,-0.006175,-110,46.9,2456419.84326,17.847608,17.847739,0,-9999999,27.645392,-0.019681,0.857911,-0.37808,0.98113,0.54,500,-17.860166,8.874974,2013-05-07T08:04:20.515,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.08954156358285e-05,2.43588676651716e-06,1,0
6114,GJ699,269.448835,4.72999,2456419.8492521,0.791359,1.129377,-110284.431433,1.319046,-0.04127,0.734492,-110257.175297,0.881625,0.085452,0.745311,-4.59059,7.851454,-3.271625,3.079003,0.948575,0.001707,0.159467,0.003175,0.168032,0.003464,0,2.992049,27.858618,-0.008982,-110,50.8,2456419.84924,17.830544,17.830662,0,-9999999,27.645466,-0.021337,0.857913,-0.38933,0.981132,0.51,500,-4.586668,7.782793,2013-05-07T08:13:12.638,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
6115,GJ699,269.448835,4.72999,2456419.8554134,0.848878,1.103293,-110285.481853,1.269844,0.014545,0.693712,-110258.237221,0.80615,0.091165,0.705457,-5.903914,8.600417,-4.259542,3.240539,0.946699,0.001619,0.156509,0.002941,0.172345,0.003225,0,2.992413,27.868377,-0.011451,-110,53.5,2456419.8554,17.813076,17.813217,0,-9999999,27.645542,-0.023041,0.857916,-0.40091,0.981135,0.51,500,-5.924672,8.5396,2013-05-07T08:22:04.940,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.31768792527039e-05,1.8549148699632e-06,1,0
6116,GJ699,269.448835,4.72999,2456419.8615661,0.333172,1.091534,-110287.029977,1.247267,-0.502863,0.674851,-110259.796832,0.770094,-0.369602,0.686584,-3.642123,8.685039,-5.105649,3.082692,0.948363,0.001585,0.157405,0.002841,0.165468,0.003093,0,2.993682,27.869693,-0.01023,-110,54.8,2456419.86156,17.795755,17.795866,0,-9999999,27.645619,-0.024743,0.857918,-0.412474,0.981138,0.51,500,-3.698563,8.55819,2013-05-07T08:30:56.502,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.60607239501052e-05,1.80522582675546e-06,1,0
6117,GJ699,269.448835,4.72999,2456419.8686574,0.962396,1.080882,-110286.09405,1.226107,0.1244,0.657478,-110258.874146,0.735324,0.021956,0.66871,-2.764592,7.207018,-3.550025,3.079886,0.948036,0.001538,0.157288,0.002735,0.168308,0.002983,0,2.992845,27.856008,-0.010268,-110,56.4,2456419.86866,17.775973,17.776092,0,-9999999,27.645707,-0.026704,0.857921,-0.425803,0.981141,0.5,500,-2.795048,7.163466,2013-05-07T08:41:14.159,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.09184389832326e-05,2.64602316330129e-06,1,0
6118,GJ699,269.448835,4.72999,2456419.8748128,2.06615,1.079291,-110285.006405,1.226339,1.226452,0.654855,-110257.797993,0.735707,1.340415,0.666559,-10.217962,7.667388,-1.124159,3.150113,0.950073,0.001537,0.156725,0.002717,0.179537,0.003032,0,2.995297,27.827369,-0.009134,-110,56.4,2456419.8748,17.758984,17.759113,0,-9999999,27.645784,-0.028406,0.857924,-0.437372,0.981144,0.5,500,-10.199459,7.578764,2013-05-07T08:50:05.951,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.14513744644742e-05,1.50239307806827e-06,1,0
6119,GJ699,269.448835,4.72999,2456419.8810232,0.162744,1.079174,-110285.806294,1.22309,-0.678672,0.654659,-110258.609477,0.730273,-0.850211,0.666258,-2.427158,7.826168,-3.402205,3.061517,0.953434,0.001532,0.157788,0.002718,0.178151,0.003014,0,2.990682,27.861269,-0.014391,-110,56.6,2456419.88102,17.742041,17.742168,0,-9999999,27.645861,-0.030124,0.857927,-0.449044,0.981147,0.51,500,-2.422405,7.764286,2013-05-07T08:58:57.494,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.37977311192159e-05,1.14030661767781e-06,1,0
6120,GJ699,269.448835,4.72999,2456419.8869493,-1.450084,1.082393,-110288.11178,1.228917,-2.293139,0.659949,-110260.926028,0.739987,-2.165185,0.6718,-7.472758,6.802511,-4.076686,3.249768,0.94511,0.001542,0.161273,0.002763,0.169511,0.003015,0,2.993155,27.866776,-0.007138,-110,56.2,2456419.88694,17.726077,17.726188,0,-9999999,27.645934,-0.031763,0.857929,-0.460182,0.98115,0.47,500,-7.474239,6.750913,2013-05-07T09:07:49.486,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.58712580576544e-05,3.57865838291262e-06,1,0
6121,GJ699,269.448835,4.72999,2456419.8931585,1.539466,1.108771,-110283.913447,1.277093,0.694693,0.702371,-110256.739289,0.817499,0.80447,0.713216,-10.982031,8.445752,-1.393926,3.179381,0.960612,0.001645,0.16337,0.003001,0.178256,0.003301,0,2.994419,27.857255,-0.010695,-110,53.2,2456419.89315,17.709588,17.709724,0,-9999999,27.646011,-0.033481,0.857932,-0.471853,0.981153,0.48,500,-10.984525,8.370897,2013-05-07T09:16:40.929,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.86396291732712e-05,2.25479976878083e-06,1,0
6122,GJ699,269.448835,4.72999,2456419.8994848,-0.452127,1.110174,-110287.237829,1.281116,-1.298649,0.704579,-110260.075482,0.823765,-1.206726,0.715791,-7.263447,8.045493,-2.782285,3.222076,0.957522,0.001635,0.170509,0.003057,0.172974,0.003286,0,2.99516,27.815609,-0.007371,-110,52.9,2456419.89948,17.693059,17.693168,0,-9999999,27.64609,-0.03523,0.857936,-0.483743,0.981157,0.51,500,-7.265187,7.989523,2013-05-07T09:25:32.490,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.6441738231508e-05,1.82742573939784e-06,1,0
6123,GJ699,269.448835,4.72999,2456419.9057056,1.00856,1.146141,-110284.351307,1.356821,0.160317,0.759987,-110257.200575,0.93717,0.106977,0.770911,1.140982,8.579761,-2.188742,3.170767,0.947553,0.001771,0.161812,0.003358,0.172457,0.003656,0,2.992835,27.874512,-0.011283,-110,49.2,2456419.90569,17.677094,17.677229,0,-9999999,27.646167,-0.036951,0.857939,-0.495435,0.98116,0.52,500,1.176276,8.525406,2013-05-07T09:34:24.933,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.00565449455078e-05,3.48379038291724e-06,1,0
6124,GJ699,269.448835,4.72999,2456419.9118011,-0.017459,1.120671,-110286.329836,1.301395,-0.867388,0.720999,-110259.190485,0.854954,-0.833709,0.730658,1.293853,6.950088,0.468242,2.9774,0.951927,0.00168,0.157948,0.003078,0.174938,0.003389,0,2.997238,27.798308,-0.007553,-110,51.9,2456419.91179,17.66175,17.661884,0,-9999999,27.646243,-0.038637,0.857942,-0.506892,0.981164,0.51,500,1.260777,6.82574,2013-05-07T09:43:16.555,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.47749585607807e-05,1.82183063841282e-06,1,0
6125,GJ699,269.448835,4.72999,2456419.9179583,0.813494,1.093488,-110284.489565,1.250452,-0.038138,0.677971,-110257.361709,0.775204,0.083561,0.689241,-10.902879,8.555125,-2.974706,3.128892,0.948376,0.001584,0.164102,0.002879,0.173856,0.003143,0,2.992475,27.849162,-0.009208,-110,54.8,2456419.91795,17.646571,17.64669,0,-9999999,27.64632,-0.04034,0.857946,-0.518464,0.981167,0.51,500,-10.899893,8.483275,2013-05-07T09:52:08.497,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.33678141145876e-05,3.58953670787523e-06,1,0
6126,GJ699,269.448835,4.72999,2456420.6971545,-0.957086,0.831578,-110289.710362,1.173262,-2.866054,0.603066,-110262.070781,0.643416,-2.949073,0.61608,12.677212,7.16376,-1.839646,3.097965,0.954692,0.001366,0.163898,0.002476,0.173403,0.002694,0,2.983569,27.717684,-0.007701,-110,61.1,2456420.69715,17.90134,17.901467,1,-9999999,27.656001,-1.097676,0.572568,-0.01642,0.981102,0.5,500,12.652271,7.111654,2013-05-08T04:34:12.065,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.34396804530202e-05,3.10136999164846e-06,1,0
6127,GJ699,269.448835,4.72999,2456420.7033057,-0.519299,0.823323,-110289.589407,1.165217,-2.429968,0.591631,-110261.96131,0.628626,-2.453988,0.604312,-4.528821,6.576956,-1.397922,3.074494,0.954053,0.001347,0.160269,0.00241,0.172185,0.002636,0,2.98035,27.705914,-0.007962,-110,62.1,2456420.7033,17.887915,17.888041,1,-9999999,27.656078,-1.099377,0.572568,-0.027981,0.981102,0.5,500,-4.548514,6.514027,2013-05-08T04:43:03.497,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.29519064881963e-05,1.35897876153671e-06,1,0
6128,GJ699,269.448835,4.72999,2456420.7094685,-0.755277,0.812135,-110290.546226,1.149179,-2.667651,0.575959,-110262.929637,0.598374,-2.644535,0.58913,5.023745,6.870984,-4.044196,2.957871,0.961388,0.001319,0.166715,0.002344,0.174816,0.002546,0,2.979215,27.738037,-0.009921,-110,63.8,2456420.70946,17.874053,17.874201,1,-9999999,27.656154,-1.101082,0.572568,-0.039565,0.981102,0.5,500,4.988069,6.810313,2013-05-08T04:51:55.940,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.82319113254432e-05,1.21827704720399e-06,1,0
6129,GJ699,269.448835,4.72999,2456420.7156239,-1.755708,0.797696,-110289.859876,1.133081,-3.669784,0.555414,-110262.254779,0.566843,-3.668248,0.568894,10.900271,5.918117,-2.104963,3.082239,0.95598,0.001274,0.161987,0.00222,0.177505,0.002431,0,2.980972,27.742534,-0.011571,-110,66.0,2456420.71562,17.859816,17.859946,0,-9999999,27.656231,-1.102784,0.572568,-0.051134,0.981102,0.5,500,10.881979,5.862668,2013-05-08T05:00:47.732,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.86904723087064e-05,1.20144288787097e-06,1,0
6130,GJ699,269.448835,4.72999,2456420.7218367,-0.564573,0.786974,-110288.338598,1.118841,-2.480367,0.539901,-110260.745101,0.537814,-2.629486,0.554089,15.573191,6.061183,-3.642954,3.158597,0.954525,0.001233,0.162987,0.002125,0.173938,0.002313,0,2.979985,27.74758,-0.010524,-110,68.2,2456420.72183,17.845066,17.8452,1,-9999999,27.656308,-1.104502,0.572569,-0.062811,0.981102,0.51,500,15.546082,5.99819,2013-05-08T05:09:39.484,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.76171953172085e-05,1.38767023520972e-06,1,0
6131,GJ699,269.448835,4.72999,2456420.7279417,-0.209263,0.782359,-110288.509821,1.116778,-2.126746,0.533151,-110260.927722,0.533508,-2.298551,0.54689,15.066438,6.58149,-3.473472,3.12813,0.954622,0.001231,0.164562,0.002125,0.16979,0.002291,0,2.981735,27.769278,-0.010738,-110,68.7,2456420.72793,17.83022,17.830377,0,-9999999,27.656384,-1.106191,0.572569,-0.074285,0.981103,0.5,500,15.068004,6.524254,2013-05-08T05:18:31.927,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.93713971031987e-05,1.9315799481683e-06,1,0
6132,GJ699,269.448835,4.72999,2456420.7340997,-0.146696,0.777916,-110288.539825,1.110685,-2.065882,0.526609,-110260.969224,0.520632,-2.00359,0.539712,7.779632,6.537611,-5.023368,3.076758,0.957979,0.001219,0.159525,0.002068,0.173928,0.002265,0,2.98123,27.793595,-0.009974,-110,69.7,2456420.73409,17.81491,17.815055,1,-9999999,27.65646,-1.107894,0.57257,-0.085859,0.981103,0.5,500,7.761386,6.472845,2013-05-08T05:27:23.949,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.45494124578071e-05,9.93402389963483e-07,1,0
6133,GJ699,269.448835,4.72999,2456420.7402547,-1.230944,0.791294,-110289.037865,1.124424,-3.151833,0.546176,-110261.478755,0.549331,-3.264115,0.558769,3.959232,6.134935,-4.077913,3.034218,0.958863,0.001266,0.164758,0.002183,0.173897,0.002369,0,2.982658,27.782904,-0.009434,-110,67.3,2456420.74025,17.799292,17.799441,1,-9999999,27.656537,-1.109597,0.572571,-0.097427,0.981104,0.5,500,3.945526,6.08065,2013-05-08T05:36:15.712,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.07302218096503e-05,1.12108050389486e-06,1,0
6134,GJ699,269.448835,4.72999,2456420.74641,-1.281647,0.786705,-110289.648941,1.122498,-3.204238,0.539505,-110262.101324,0.545376,-3.424978,0.554069,11.898827,6.461568,-5.52332,3.070233,0.965143,0.001266,0.169954,0.002186,0.174718,0.002355,0,2.983849,27.793736,-0.006276,-110,67.7,2456420.7464,17.783377,17.783506,1,-9999999,27.656613,-1.111299,0.572572,-0.108996,0.981105,0.5,500,11.885624,6.420055,2013-05-08T05:45:07.494,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.28370822018614e-05,1.45678887266669e-06,1,0
6135,GJ699,269.448835,4.72999,2456420.7525728,-2.106765,0.76824,-110288.727774,1.102002,-4.031061,0.512203,-110261.191663,0.501836,-4.196536,0.52592,18.563951,6.283839,-5.715889,2.988024,0.990776,0.001219,0.188822,0.002118,0.195461,0.00228,0,2.982413,27.832481,-0.010805,-110,71.4,2456420.75256,17.767168,17.767321,1,-9999999,27.65669,-1.113004,0.572573,-0.120579,0.981106,0.5,500,18.551599,6.244161,2013-05-08T05:53:59.926,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.8969554376813e-05,1.77379854700178e-06,1,0
6136,GJ699,269.448835,4.72999,2456420.7612376,-1.083251,0.75672,-110288.639127,1.091596,-3.009943,0.494755,-110261.119195,0.47855,-3.177836,0.508695,14.235969,6.250796,-5.788556,3.014306,0.984738,0.001181,0.190995,0.002038,0.20319,0.00222,0,2.983166,27.838218,-0.01042,-110,73.7,2456420.76123,17.743953,17.744096,0,-9999999,27.656797,-1.1154,0.572575,-0.136865,0.981107,0.51,500,14.232802,6.195785,2013-05-08T06:06:23.521,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.47768659233896e-05,1.14631960250661e-06,1,0
6137,GJ699,269.448835,4.72999,2456420.7673379,-2.525485,0.741331,-110290.201798,1.076295,-4.453864,0.47088,-110262.693256,0.442535,-4.453199,0.484862,17.715328,5.541946,-6.839678,2.829352,0.985329,0.001124,0.188052,0.001896,0.200072,0.002066,0,2.984267,27.839353,-0.007467,-110,77.8,2456420.76733,17.727341,17.727469,1,-9999999,27.656873,-1.117087,0.572577,-0.148331,0.981108,0.5,500,17.701185,5.485146,2013-05-08T06:15:15.554,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.48145521751105e-05,1.33226135557433e-06,1,0
