,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
56535,HD46375A,98.3037495,5.460485,2456278.6684868,-29.863568,1.571074,-943.477435,1.581751,-48.87696,1.317078,-944.05229,1.240715,-48.886161,1.317078,-4.127304,11.992651,8.489122,2.56912,0.491046,0.001538,0.206016,0.001702,0.288672,0.002232,0,6.250547,47.181614,-0.004172,-1,53.5,2456278.66848,6.620594,6.620571,0,-9999999,0.000246,-0.723467,0.856492,-0.575101,0.981103,0.51,120,-4.130165,11.936745,2012-12-17T03:54:01.792,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.66294726468868e-06,1.81228087872735e-06,0,0
56536,HD46375A,98.3037495,5.460485,2456278.6702291,-34.632382,1.535333,-949.260577,1.54082,-53.646321,1.274233,-949.838707,1.188092,-53.655629,1.274233,-1.971902,11.508885,15.895209,2.325702,0.488664,0.001497,0.207014,0.001655,0.283139,0.002146,0,6.257993,47.105157,0.003194,-1,55.0,2456278.67022,6.615678,6.615624,0,-9999999,0.000246,-0.724014,0.856492,-0.578376,0.981103,0.5,120,-1.978701,11.488408,2012-12-17T03:56:33.521,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.23973599895305e-05,9.45752014691126e-07,0,0
56537,HD46375A,98.3037495,5.460485,2456278.6727528,-32.48608,1.504871,-945.940816,1.51863,-51.500812,1.23736,-946.523689,1.15917,-51.510155,1.23736,-11.771498,11.167101,4.646641,2.435213,0.491253,0.001484,0.2077,0.001632,0.281389,0.002104,0,6.264952,47.14017,0.000842,-1,55.7,2456278.67275,6.608524,6.608487,0,-9999999,0.000246,-0.724807,0.856491,-0.583119,0.981103,0.51,120,-11.773885,11.122448,2012-12-17T04:00:10.364,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.2507480625265e-06,1.47634439173415e-06,0,0
56538,HD46375A,98.3037495,5.460485,2456278.6744911,-36.11206,1.663857,-948.021382,1.706463,-55.127338,1.426479,-948.607523,1.396228,-55.136728,1.426478,-15.679342,11.692453,13.618713,2.833359,0.490103,0.001683,0.204807,0.001871,0.282441,0.00243,0,6.264687,47.117112,0.006915,-1,49.3,2456278.67448,6.603572,6.603526,0,-9999999,0.000246,-0.725353,0.856491,-0.586387,0.981103,0.49,120,-15.682203,11.667261,2012-12-17T04:02:42.954,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.50310588947807e-06,1.42755352683483e-06,0,0
56539,HD46375A,98.3037495,5.460485,2456278.6762781,-36.262224,1.605104,-949.502485,1.63743,-55.278063,1.357491,-950.091984,1.31096,-55.287315,1.357491,-8.613563,11.954153,8.694301,2.958245,0.492055,0.001609,0.207293,0.001787,0.284513,0.00232,0,6.262458,47.132788,0.004484,-1,51.5,2456278.67628,6.598464,6.598408,0,-9999999,0.000246,-0.725914,0.856491,-0.589745,0.981102,0.51,120,-8.612828,11.93377,2012-12-17T04:05:14.943,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56540,HD46375A,98.3037495,5.460485,2456278.6780232,-37.55697,1.502233,-949.884508,1.505325,-56.573358,1.23415,-950.477287,1.141684,-56.582643,1.23415,1.313196,11.971985,10.044014,2.145785,0.49056,0.001463,0.209212,0.001615,0.281057,0.002076,0,6.269986,47.084603,0.007333,-1,56.2,2456278.67801,6.593456,6.593438,0,-9999999,0.000246,-0.726462,0.856491,-0.593025,0.981102,0.5,120,1.309771,11.965202,2012-12-17T04:07:46.922,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.18847965323245e-06,1.43663688655589e-06,0,0
56541,HD46375A,98.3037495,5.460485,2456278.679783,-31.993515,1.558767,-945.598952,1.578476,-51.010455,1.302374,-946.195039,1.236538,-51.019778,1.302374,-13.358711,11.759458,8.47199,2.116805,0.485721,0.001544,0.206129,0.001708,0.284721,0.002222,0,6.255818,47.17827,0.005959,-1,53.3,2456278.67977,6.588389,6.588356,0,-9999999,0.000246,-0.727015,0.856491,-0.596333,0.981102,0.5,120,-13.366231,11.729046,2012-12-17T04:10:18.961,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.46561865726403e-06,1.22930218059203e-06,0,0
56542,HD46375A,98.3037495,5.460485,2456278.6815539,-34.724036,1.50059,-948.201629,1.509948,-53.741533,1.23215,-948.801043,1.147773,-53.75075,1.232163,-9.872141,10.198737,3.602261,2.010573,0.492516,0.00149,0.208694,0.001633,0.282029,0.002103,0,6.254054,47.170504,0.007404,-1,55.7,2456278.68154,6.583273,6.583252,0,-9999999,0.000247,-0.727571,0.856491,-0.599661,0.981102,0.51,120,-9.877021,10.172501,2012-12-17T04:12:50.761,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.65410085074847e-07,1.85430431515262e-06,0,0
56543,HD46375A,98.3037495,5.460485,2456278.6832735,-31.325114,1.57053,-943.117264,1.595309,-50.343151,1.31643,-943.71991,1.257954,-50.352458,1.31643,-25.020369,11.332097,9.178527,2.614745,0.486296,0.001573,0.205561,0.001736,0.276274,0.002228,0,6.261523,47.122249,0.009046,-1,52.6,2456278.68327,6.578289,6.578237,0,-9999999,0.000247,-0.728111,0.856491,-0.602893,0.981102,0.48,120,-25.020555,11.302556,2012-12-17T04:15:22.930,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56544,HD46375A,98.3037495,5.460485,2456278.6850608,-33.024104,1.574983,-947.711291,1.595364,-52.042702,1.321739,-948.317296,1.258024,-52.051919,1.321739,-8.92563,10.715165,8.107664,2.609241,0.49221,0.00157,0.208372,0.001739,0.282522,0.002246,0,6.268279,47.095041,0.005741,-1,52.8,2456278.68505,6.573092,6.573066,0,-9999999,0.000247,-0.728673,0.856491,-0.606252,0.981102,0.5,120,-8.924941,10.687145,2012-12-17T04:17:54.950,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.16736830790785e-05,9.31545110339961e-07,0,0
56545,HD46375A,98.3037495,5.460485,2456278.6868205,-33.030157,1.561583,-947.140457,1.583476,-52.049308,1.305743,-947.74977,1.242914,-52.058707,1.305743,18.812293,11.421023,9.632001,2.584335,0.490453,0.00156,0.208519,0.001726,0.281245,0.002226,0,6.264493,47.137225,0.000521,-1,53.1,2456278.68681,6.56796,6.567918,0,-9999999,0.000247,-0.729226,0.856491,-0.60956,0.981102,0.5,120,18.804056,11.391741,2012-12-17T04:20:26.989,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52065750414188e-05,1.03789531137132e-06,0,0
56546,HD46375A,98.3037495,5.460485,2456278.6885609,-33.185636,1.62111,-947.322296,1.662884,-52.205334,1.37638,-947.93488,1.342618,-52.214579,1.376379,11.206612,12.268875,9.653646,3.004971,0.489412,0.001633,0.210873,0.001829,0.280776,0.002341,0,6.26884,47.081306,0.004159,-1,50.7,2456278.68856,6.562869,6.562817,0,-9999999,0.000247,-0.729772,0.856491,-0.612831,0.981102,0.49,120,11.199164,12.236488,2012-12-17T04:22:58.558,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.68238193556453e-06,2.2544772535718e-06,0,0
56547,HD46375A,98.3037495,5.460485,2456278.6903658,-32.21727,1.593444,-945.903845,1.622386,-51.237535,1.343684,-946.519821,1.292121,-51.246794,1.343683,-13.098838,11.989844,9.706658,2.430076,0.488,0.001601,0.206532,0.001773,0.282007,0.002293,0,6.269888,47.128568,0.004519,-1,51.7,2456278.69036,6.557574,6.557533,0,-9999999,0.000247,-0.730339,0.856491,-0.616223,0.981102,0.52,120,-13.104683,11.962749,2012-12-17T04:25:30.897,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56548,HD46375A,98.3037495,5.460485,2456278.692107,-34.36112,1.653098,-946.793286,1.704048,-53.381932,1.413915,-947.412535,1.393276,-53.391261,1.413914,-13.044413,11.936196,7.77322,2.740303,0.487173,0.001685,0.208371,0.001883,0.281808,0.002431,0,6.263649,47.087176,0.005087,-1,49.3,2456278.6921,6.552453,6.552409,0,-9999999,0.000247,-0.730886,0.856491,-0.619496,0.981102,0.51,120,-13.051683,11.906074,2012-12-17T04:28:02.536,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.44436224110607e-05,8.44675410991752e-07,0,0
56549,HD46375A,98.3037495,5.460485,2456278.6938108,-32.35929,1.783826,-946.808689,1.877194,-51.380637,1.564755,-947.43114,1.600405,-51.389746,1.564756,4.621221,14.253915,11.842775,3.067959,0.487065,0.001852,0.204433,0.002084,0.283604,0.002707,0,6.265664,47.075775,0.010349,-1,45.0,2456278.6938,6.547429,6.547403,0,-9999999,0.000247,-0.731421,0.856491,-0.622698,0.981102,0.47,120,4.617878,14.236406,2012-12-17T04:30:34.536,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56550,HD46375A,98.3037495,5.460485,2456278.6956162,-33.174987,1.909228,-945.480642,2.032819,-52.196901,1.706334,-946.106486,1.780391,-52.206112,1.706334,4.381056,15.604352,9.820705,3.526032,0.48921,0.002001,0.214082,0.002311,0.28384,0.002945,0,6.261008,47.076188,-9.7e-05,-1,42.0,2456278.69561,6.542091,6.542049,0,-9999999,0.000247,-0.731988,0.856491,-0.626091,0.981102,0.5,120,4.374565,15.5825,2012-12-17T04:33:06.925,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.1206396428492e-05,1.50185755710673e-06,0,0
56551,HD46375A,98.3037495,5.460485,2456278.6972504,-28.887976,1.925003,-942.290193,2.046585,-47.910403,1.723966,-942.919109,1.796093,-47.919586,1.723966,-20.521008,11.996498,10.994251,3.628055,0.488347,0.002023,0.209003,0.002324,0.283037,0.002993,0,6.254459,47.144722,9.8e-05,-1,41.5,2456278.69725,6.537249,6.53719,0,-9999999,0.000247,-0.732502,0.856491,-0.629163,0.981102,0.41,120,-20.517025,11.952726,2012-12-17T04:35:38.914,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.46648186782198e-06,2.26856342203262e-06,0,0
56552,HD46375A,98.3037495,5.460485,2456279.6083264,22.294855,1.523782,-887.799889,1.514828,3.315301,1.260285,-889.633312,1.154175,3.305979,1.260285,-14.420329,12.031149,6.672661,2.719627,0.491436,0.001475,0.196853,0.001579,0.290608,0.002118,0,6.261106,47.155635,0.00454,-1,56.0,2456279.60832,6.276472,6.276416,0,-9999999,0.000284,-0.689629,0.856501,-1.833707,0.981113,0.53,120,-14.431688,12.032135,2012-12-18T02:27:19.847,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56553,HD46375A,98.3037495,5.460485,2456279.6100408,20.51707,1.450519,-891.356957,1.433994,1.536977,1.170646,-893.193602,1.045828,1.527667,1.170646,-7.294401,10.261872,4.081822,2.3036,0.49292,0.00137,0.200146,0.001471,0.293026,0.00197,0,6.260963,47.155348,-0.00067,-1,59.8,2456279.61003,6.27252,6.272475,0,-9999999,0.000284,-0.690167,0.856501,-1.836929,0.981113,0.5,120,-7.311551,10.262513,2012-12-18T02:29:51.566,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.06088034544515e-05,8.88208981977904e-07,0,0
56554,HD46375A,98.3037495,5.460485,2456279.611804,21.727117,1.412261,-889.709543,1.391026,2.74647,1.122893,-891.549502,0.986089,2.737274,1.122894,5.582517,10.193688,6.751883,2.710533,0.491596,0.001309,0.198018,0.001397,0.295254,0.001891,0,6.265668,47.157701,0.003472,-1,62.4,2456279.61179,6.26842,6.268393,0,-9999999,0.000284,-0.690721,0.8565,-1.840243,0.981112,0.5,120,5.569768,10.195098,2012-12-18T02:32:23.905,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.12546714372085e-05,1.14470842897255e-06,0,0
56555,HD46375A,98.3037495,5.460485,2456279.6135599,19.909659,1.37573,-891.733019,1.35812,0.928461,1.076588,-893.576279,0.9391,0.919188,1.076588,-10.584534,9.714621,9.231182,2.152419,0.488832,0.00126,0.199309,0.001345,0.289716,0.001801,0,6.263284,47.13379,0.005633,-1,64.6,2456279.61355,6.264303,6.264256,0,-9999999,0.000284,-0.691273,0.8565,-1.843544,0.981112,0.5,120,-10.601567,9.713952,2012-12-18T02:34:55.615,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.6048933832854e-05,8.41960989576415e-07,0,0
56556,HD46375A,98.3037495,5.460485,2456279.6153339,23.341375,1.34729,-888.005666,1.331955,4.35962,1.039999,-889.85226,0.900846,4.350463,1.039999,-0.459466,10.372652,7.238761,2.05686,0.491525,0.001225,0.200305,0.001302,0.290982,0.001743,0,6.260908,47.147991,0.003685,-1,66.7,2456279.61532,6.26011,6.260079,0,-9999999,0.000284,-0.69183,0.8565,-1.846878,0.981112,0.5,120,-0.472457,10.37733,2012-12-18T02:37:28.884,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.03444142269657e-05,9.84650581152145e-07,0,0
56557,HD46375A,98.3037495,5.460485,2456279.6170213,20.626894,1.492552,-893.421084,1.482197,1.644609,1.222342,-895.270848,1.111004,1.635339,1.222342,7.211456,12.040888,7.143113,2.627727,0.489743,0.001436,0.198166,0.001542,0.291383,0.002063,0,6.261813,47.131865,0.001839,-1,57.3,2456279.61701,6.256089,6.25604,0,-9999999,0.000285,-0.69236,0.856499,-1.850049,0.981111,0.5,90,7.197798,12.041402,2012-12-18T02:40:09.674,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.19671282127817e-06,1.85348268465269e-06,0,0
56558,HD46375A,98.3037495,5.460485,2456279.6184422,20.730623,1.533431,-891.321334,1.527149,1.747891,1.271936,-893.173769,1.170302,1.738733,1.271936,-4.72874,12.239002,5.356255,2.580453,0.487821,0.001482,0.20027,0.001609,0.292144,0.002149,0,6.25829,47.132486,0.002725,-1,55.4,2456279.61844,6.25268,6.252631,0,-9999999,0.000285,-0.692806,0.856499,-1.85272,0.981111,0.51,90,-4.739536,12.2389,2012-12-18T02:42:11.532,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.41869180178739e-06,1.44066758783687e-06,0,0
56559,HD46375A,98.3037495,5.460485,2456279.6198437,20.949719,1.480826,-890.493208,1.470612,1.966547,1.207996,-892.348277,1.0955,1.957427,1.207995,3.329891,12.641884,3.37524,2.462281,0.490383,0.001419,0.200541,0.001528,0.294963,0.002052,0,6.261064,47.163598,0.011542,-1,57.9,2456279.61984,6.249297,6.249257,0,-9999999,0.000285,-0.693247,0.856499,-1.855354,0.981111,0.5,90,3.32192,12.642009,2012-12-18T02:44:13.519,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.52888004750225e-05,9.86605619146615e-07,0,0
56560,HD46375A,98.3037495,5.460485,2456279.6212392,20.471524,1.561017,-890.991908,1.562595,1.487914,1.305061,-892.8496,1.216193,1.478643,1.305061,-13.496917,10.631314,6.676994,3.009532,0.490508,0.001528,0.198478,0.00165,0.29423,0.002216,0,6.256413,47.132081,0.003264,-1,54.0,2456279.62124,6.245907,6.24584,0,-9999999,0.000285,-0.693685,0.856498,-1.857977,0.98111,0.48,90,-13.51713,10.630932,2012-12-18T02:46:15.886,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.38677454245481e-05,9.03861415689932e-07,0,0
56561,HD46375A,98.3037495,5.460485,2456279.6226678,20.025754,1.594299,-892.917475,1.594369,1.041695,1.344693,-894.777852,1.256756,1.032504,1.344693,-7.560871,11.546467,10.294941,2.501492,0.491494,0.001558,0.1999,0.001697,0.287657,0.002249,0,6.257721,47.105765,0.004484,-1,52.9,2456279.62266,6.242416,6.242369,0,-9999999,0.000285,-0.694134,0.856498,-1.860662,0.98111,0.5,90,-7.568254,11.545729,2012-12-18T02:48:17.524,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08991364353451e-05,1.28069520271763e-06,0,0
56562,HD46375A,98.3037495,5.460485,2456279.6241007,18.060344,1.498337,-894.956344,1.486257,-0.924165,1.2294,-896.819414,1.116416,-0.933424,1.229401,0.817545,10.940357,6.773099,2.361303,0.491645,0.001434,0.200207,0.001545,0.2925,0.002062,0,6.260139,47.153782,0.003588,-1,57.4,2456279.6241,6.238893,6.238848,0,-9999999,0.000285,-0.694584,0.856498,-1.863355,0.98111,0.52,90,0.813485,10.937968,2012-12-18T02:50:19.521,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56563,HD46375A,98.3037495,5.460485,2456279.6254968,19.912391,1.484381,-891.582325,1.478134,0.927443,1.212353,-893.448019,1.105579,0.918138,1.212354,-11.719491,11.381304,5.961595,2.198569,0.486465,0.001438,0.199272,0.001544,0.290116,0.002059,0,6.271762,47.127749,0.003848,-1,57.3,2456279.62549,6.235441,6.235398,0,-9999999,0.000285,-0.695022,0.856498,-1.865979,0.981109,0.5,90,-11.748571,11.380147,2012-12-18T02:52:21.939,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.94340286557734e-06,9.92960621238733e-07,0,0
56564,HD46375A,98.3037495,5.460485,2456279.6269041,18.48952,1.493221,-893.647171,1.480561,-0.49587,1.22316,-895.51551,1.108822,-0.505098,1.22316,-18.084927,11.806851,4.643288,2.70558,0.490353,0.001431,0.201947,0.001546,0.294658,0.002065,0,6.253833,47.126118,0.00463,-1,57.6,2456279.6269,6.231941,6.231894,0,-9999999,0.000285,-0.695464,0.856497,-1.868624,0.981109,0.5,90,-18.10951,11.804396,2012-12-18T02:54:23.526,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.8342045952683e-06,1.41495372650069e-06,0,0
56565,HD46375A,98.3037495,5.460485,2456279.6283315,17.346841,1.536789,-892.775036,1.537511,-1.638997,1.275983,-894.646058,1.183793,-1.64834,1.275983,-1.652887,10.373849,4.432584,2.327799,0.491263,0.001507,0.201865,0.001629,0.291245,0.002168,0,6.250496,47.193417,0.005203,-1,55.0,2456279.62832,6.228371,6.228341,0,-9999999,0.000285,-0.695913,0.856497,-1.871307,0.981109,0.51,90,-1.638246,10.370564,2012-12-18T02:56:25.953,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.85108030982052e-05,8.07996563956436e-07,0,0
56566,HD46375A,98.3037495,5.460485,2456279.6297285,22.972758,1.588764,-888.267511,1.600357,3.986481,1.338127,-890.141159,1.264345,3.977296,1.338126,-2.870115,13.247054,8.174301,2.577669,0.490937,0.001586,0.19602,0.001703,0.291913,0.002289,0,6.257094,47.154155,0.00536,-1,52.4,2456279.62972,6.224858,6.224804,0,-9999999,0.000285,-0.696352,0.856497,-1.873933,0.981109,0.5,90,-2.877432,13.24898,2012-12-18T02:58:27.550,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.04081255155539e-06,2.18053166077206e-06,0,0
56567,HD46375A,98.3037495,5.460485,2456279.6311559,19.509904,1.592441,-897.711094,1.609069,0.523179,1.342491,-899.587424,1.275355,0.513796,1.342491,11.206599,12.948927,11.90808,2.676954,0.489896,0.001589,0.198643,0.001719,0.292631,0.0023,0,6.263867,47.085605,0.002505,-1,52.1,2456279.63115,6.221249,6.221212,0,-9999999,0.000285,-0.6968,0.856497,-1.876615,0.981108,0.51,90,11.209938,12.947437,2012-12-18T03:00:29.978,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.09909529215158e-05,1.14785694410241e-06,0,0
56568,HD46375A,98.3037495,5.460485,2456279.632542,20.821899,1.563265,-891.489874,1.577506,1.834738,1.30775,-893.36881,1.235294,1.825419,1.30775,24.734603,11.161192,10.870171,2.690761,0.492921,0.001573,0.199204,0.001683,0.294985,0.002263,0,6.254077,47.106688,0.010478,-1,53.1,2456279.63253,6.217725,6.217689,0,-9999999,0.000285,-0.697235,0.856496,-1.879221,0.981108,0.49,90,24.73074,11.161984,2012-12-18T03:02:31.535,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56569,HD46375A,98.3037495,5.460485,2456279.6339583,20.780842,1.610592,-889.545189,1.640053,1.793236,1.363972,-891.426787,1.31423,1.784079,1.363973,-13.628977,12.232447,2.792071,2.177995,0.491509,0.001636,0.198856,0.001763,0.296257,0.002368,0,6.254558,47.160432,0.015408,-1,51.1,2456279.63396,6.214106,6.214035,0,-9999999,0.000285,-0.69768,0.856496,-1.881883,0.981108,0.49,90,-13.644545,12.231754,2012-12-18T03:04:33.903,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.50326477951335e-05,9.21342035450255e-07,0,0
56570,HD46375A,98.3037495,5.460485,2456279.6354014,19.419429,1.652072,-894.49101,1.696167,0.43137,1.412712,-896.37532,1.383622,0.422237,1.412712,37.21588,10.824649,10.203525,2.695067,0.488345,0.001683,0.200374,0.001836,0.292378,0.002442,0,6.261753,47.092676,0.004687,-1,49.5,2456279.63539,6.210399,6.210356,0,-9999999,0.000285,-0.698134,0.856496,-1.884595,0.981107,0.52,90,37.208948,10.823829,2012-12-18T03:06:35.880,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.76129496820129e-05,9.87331880088831e-07,0,0
56571,HD46375A,98.3037495,5.460485,2456279.6367894,22.053493,1.640199,-888.977748,1.664825,3.064998,1.39881,-890.864667,1.345017,3.055964,1.39881,9.913246,11.953113,9.184997,2.72113,0.4907,0.001666,0.200361,0.001805,0.289731,0.002399,0,6.254341,47.153213,0.004372,-1,50.3,2456279.63678,6.206815,6.206778,0,-9999999,0.000285,-0.69857,0.856496,-1.887204,0.981107,0.5,90,9.910503,11.953993,2012-12-18T03:08:37.597,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.0787639615948e-05,1.12809575779023e-06,0,0
56572,HD46375A,98.3037495,5.460485,2456279.6382061,21.357967,1.631598,-888.786537,1.544337,2.369027,1.388714,-890.676118,1.192646,2.359742,1.388714,-15.939132,11.8144,5.658273,2.778606,0.489992,0.001673,0.204758,0.001825,0.294146,0.002414,0,6.258412,47.134306,-0.001117,-1,50.2,2456279.63821,6.203139,6.203068,0,-9999999,0.000285,-0.699015,0.856495,-1.889866,0.981107,0.5,90,-15.960987,11.814277,2012-12-18T03:10:40.005,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.61149273468759e-06,1.55094780718293e-06,0,0
56573,HD46375A,98.3037495,5.460485,2456279.6396175,22.928916,1.625607,-889.297106,1.655283,3.939533,1.381671,-891.18934,1.333188,3.930304,1.381671,-0.596822,11.653867,7.373737,2.890987,0.490357,0.00166,0.200889,0.001798,0.293776,0.002393,0,6.260553,47.142809,0.007813,-1,50.5,2456279.63961,6.199459,6.199424,0,-9999999,0.000285,-0.699458,0.856495,-1.892519,0.981107,0.5,90,-0.62081,11.656327,2012-12-18T03:12:41.942,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56574,HD46375A,98.3037495,5.460485,2456279.6410352,20.630617,1.739605,-891.326471,1.808894,1.640788,1.514147,-893.22137,1.519713,1.631494,1.514147,19.480623,14.517356,6.658507,3.281743,0.494432,0.001824,0.20133,0.001991,0.292061,0.002641,0,6.261504,47.165183,0.004937,-1,46.4,2456279.64103,6.195744,6.195702,0,-9999999,0.000285,-0.699903,0.856495,-1.895184,0.981107,0.51,90,19.433536,14.516912,2012-12-18T03:14:43.530,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
