,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142449,GJ138,49.562951,-62.505205,2455039.9277731,34.055941,20.425128,12076.159647,6.721473,28.140773,20.410682,12079.280803,6.648985,10.431864,20.427339,298.326709,197.112188,-79.940303,62.845008,0.372101,0.013863,0.36621,0.021395,0.516903,0.027185,64,6.996172,38.595199,0.035008,12,7.4,2455039.92777,6.772764,6.77284,0,-9999999,3.469142,-0.355137,0.768062,-0.347986,0.984482,0.69,49,301.280141,198.105845,2009-07-27T10:13:47.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,0.000674097957327,0.004829050421192,0,0
142450,GJ138,49.562951,-62.505205,2455039.9286647,7.722714,2.823071,12025.533919,2.386,1.807254,2.71658,12028.653383,2.173428,-16.451902,2.72177,4.439663,27.815807,4.594178,7.188247,0.408467,0.001943,0.37325,0.002845,0.513526,0.003654,0,7.051333,38.520891,-0.006348,12,40.8,2455039.92866,6.771695,6.771762,0,-9999999,3.469144,-0.35543,0.768063,-0.34968,0.984482,0.59,49,4.477041,27.814333,2009-07-27T10:15:09.626,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.64888111612154e-06,1.91383688552054e-06,0,0
142451,GJ138,49.562951,-62.505205,2455039.9371882,6.728205,0.814757,12026.047841,1.002452,0.809946,0.271844,12029.151123,0.188931,-17.299851,0.273736,-8.286276,4.911781,7.849403,1.739074,0.408958,0.000173,0.373337,0.000253,0.511282,0.000327,128,7.052828,38.589375,-0.009423,12,427.9,2455039.93719,6.761373,6.761432,0,-9999999,3.469158,-0.358228,0.768068,-0.365876,0.984488,0.72,900,-8.297467,4.852383,2009-07-27T10:17:07.123,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.63286750584254e-06,2.39742244885978e-07,0,0
142452,GJ138,49.562951,-62.505205,2455041.8800181,-1.491827,0.965921,12018.023638,1.043231,-7.372422,0.445593,12021.278842,0.345223,-25.444979,0.449183,-2.336344,5.616966,-6.665578,2.260928,0.410326,0.000315,0.372153,0.000462,0.512615,0.000599,0,7.039765,38.627563,-0.011587,12,234.5,2455041.88001,6.623451,6.623537,0,-9999999,3.472382,-0.320565,0.857001,-0.217178,0.984455,0.48,200,-2.350389,5.535888,2009-07-29T09:03:55.932,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.34819352709662e-06,3.59467928986441e-07,0,0
142453,GJ138,49.562951,-62.505205,2455041.8827414,-1.128617,0.970372,12018.114905,1.045429,-7.010106,0.455157,12021.364939,0.351808,-25.183875,0.458244,-6.651473,5.406875,-7.36103,2.206705,0.410707,0.000321,0.372297,0.000471,0.512121,0.000611,0,7.038363,38.642931,-0.009613,12,230.1,2455041.88274,6.620581,6.620655,0,-9999999,3.472387,-0.321459,0.857002,-0.222353,0.984456,0.5,200,-6.658518,5.331391,2009-07-29T09:07:47.215,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.40368227451134e-06,3.91673577238613e-07,0,0
142454,GJ138,49.562951,-62.505205,2455041.885362,-1.941519,0.963958,12017.65992,1.042065,-7.823869,0.441315,12020.904979,0.341677,-25.870737,0.444747,-0.276354,5.774916,-8.490551,2.235295,0.410766,0.00031,0.371872,0.000456,0.512164,0.000592,0,7.038563,38.644206,-0.011608,12,237.4,2455041.88535,6.617789,6.617863,0,-9999999,3.472391,-0.322319,0.857004,-0.227332,0.984457,0.47,200,-0.289904,5.699249,2009-07-29T09:11:39.627,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.89580456541284e-06,4.05595045128779e-07,0,0
142455,GJ138,49.562951,-62.505205,2455041.8882035,-1.678091,0.96071,12017.688879,1.039997,-7.561374,0.434173,12020.928544,0.335314,-25.739607,0.437637,-7.844877,6.262155,-7.11284,1.865753,0.410119,0.000307,0.372177,0.00045,0.511692,0.000583,0,7.037236,38.643742,-0.01002,12,241.0,2455041.8882,6.614729,6.614804,0,-9999999,3.472396,-0.323252,0.857005,-0.232731,0.984459,0.54,200,-7.861776,6.187611,2009-07-29T09:15:31.130,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.82583922148296e-06,4.0265222653245e-07,0,0
142456,GJ138,49.562951,-62.505205,2455064.9029655,-1.655718,0.898468,12017.950351,1.003445,-7.229154,0.269768,12021.185436,0.194233,-25.367263,0.273769,3.473665,4.454392,-11.357547,1.457647,0.408457,0.000177,0.371312,0.000258,0.511241,0.000335,128,7.034947,38.688589,-0.015073,12,419.0,2455064.90297,3.786559,3.786661,1,-9999999,3.510595,-0.013406,0.857012,-0.27551,0.984467,0.5,450,3.480333,4.37129,2009-08-21T09:34:15.027,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.6029685053353e-06,2.58667966838132e-07,0,0
142457,GJ138,49.562951,-62.505205,2455064.908592,-1.445986,0.903005,12017.649748,1.006869,-7.021269,0.284504,12020.874151,0.211196,-25.194269,0.289815,-1.299882,4.517752,-13.837296,1.692685,0.408016,0.000191,0.371371,0.00028,0.512309,0.000364,0,7.035763,38.687539,-0.016448,12,386.2,2455064.90859,3.779161,3.779256,0,-9999999,3.510604,-0.015253,0.857015,-0.286201,0.98447,0.51,450,-1.298256,4.429906,2009-08-21T09:42:16.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.16088786543694e-06,2.18854064213598e-07,0,0
142458,GJ138,49.562951,-62.505205,2455098.7638296,3.862645,0.855668,12022.660228,0.971648,-1.422508,0.328659,12026.249455,0.24666,-19.545046,0.333432,-5.761052,4.197028,-5.391615,1.962827,0.409877,0.000227,0.369999,0.00033,0.510251,0.000429,0,7.038577,38.631462,-0.015614,12,327.6,2455098.76382,-1.168338,-1.168209,0,-9999999,3.566795,0.274878,0.790033,0.022432,0.939818,0.52,300,-5.783715,4.105921,2009-09-24T06:14:49.889,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.55332278145451e-06,2.88732033715173e-07,0,0
142459,GJ138,49.562951,-62.505205,2455098.7674944,3.417264,0.853986,12022.07816,0.97069,-1.869092,0.324252,12025.660429,0.242858,-20.026764,0.329009,-5.678172,4.0424,-6.157601,1.782047,0.409758,0.000224,0.370308,0.000325,0.50999,0.000423,0,7.03934,38.634749,-0.014854,12,332.7,2455098.76749,-1.172912,-1.172791,0,-9999999,3.566801,0.273675,0.790033,0.015468,0.939819,0.47,300,-5.696954,3.951601,2009-09-24T06:20:21.527,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.53281463379222e-06,3.04397196079564e-07,0,0
142460,GJ138,49.562951,-62.505205,2455098.7715058,3.455467,0.846342,12022.412439,0.966274,-1.832206,0.303548,12025.987093,0.224551,-19.993214,0.308907,-8.393238,4.291435,-8.017764,1.834036,0.4093,0.000206,0.370578,0.0003,0.510006,0.000389,0,7.037494,38.646548,-0.015156,12,361.2,2455098.7715,-1.177961,-1.177846,0,-9999999,3.566808,0.272358,0.790034,0.007846,0.93982,0.52,300,-8.4186,4.203123,2009-09-24T06:25:53.115,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.7650740682022e-06,2.88850283317125e-07,0,0
142461,GJ138,49.562951,-62.505205,2455103.7960633,-0.95846,0.869626,12018.076092,0.77018,-7.644469,0.510387,12020.006281,0.397569,-25.813288,0.513162,-12.728778,6.31347,-1.791053,1.942913,0.409041,0.000364,0.37274,0.000534,0.510705,0.000691,0,7.041384,38.617694,-0.015996,12,203.6,2455103.79606,-1.980919,-1.980816,1,-9999999,3.575148,-1.125978,0.704099,-1.644959,0.659633,0.45,300,-12.744573,6.243222,2009-09-29T07:01:38.233,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.2167762152512e-06,3.33947533536293e-07,0,0
142462,GJ138,49.562951,-62.505205,2455103.8000139,-0.995346,0.866299,12018.193944,0.768112,-7.682652,0.504696,12020.116633,0.393546,-25.844475,0.507704,-11.718,6.278342,-1.149798,2.062062,0.409324,0.00036,0.37168,0.000528,0.510103,0.000684,0,7.040861,38.618448,-0.013311,12,205.6,2455103.80001,-1.986164,-1.986057,1,-9999999,3.575154,-1.127275,0.7041,-1.652465,0.659635,0.48,300,-11.731241,6.204086,2009-09-29T07:07:10.570,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.20598565940031e-06,3.84548870110387e-07,0,0
142463,GJ138,49.562951,-62.505205,2455103.8038507,-1.32625,0.845179,12018.413877,0.753027,-8.014815,0.467513,12020.329281,0.363221,-26.229922,0.470515,-11.95147,5.519004,-3.366853,1.97046,0.408912,0.000332,0.372793,0.000487,0.510291,0.000629,0,7.040026,38.626364,-0.012009,12,223.3,2455103.80385,-1.991266,-1.991168,2,-9999999,3.57516,-1.128535,0.704101,-1.659756,0.659636,0.48,300,-11.968533,5.441552,2009-09-29T07:12:42.069,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.77000421543002e-06,3.69389251730874e-07,0,0
142464,GJ138,49.562951,-62.505205,2455151.7033768,-0.077467,0.651129,12018.495578,0.729908,-5.545741,0.408076,12022.621009,0.314751,-23.807199,0.413135,-9.785115,4.372884,-21.519575,2.061293,0.406965,0.000286,0.378513,0.000419,0.509657,0.000544,0,7.029127,38.716681,-0.016885,12,258.7,2455151.70337,-7.907964,-7.907909,0,-9999999,3.654662,0.091756,0.507388,0.470769,0.658558,0.52,200,-9.800527,4.275974,2009-11-16T04:49:53.244,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.6339043048352e-06,3.29325887606296e-07,0,0
142465,GJ138,49.562951,-62.505205,2455151.7060503,-0.943214,0.645858,12017.96294,0.727044,-6.412366,0.399612,12022.083295,0.308051,-24.719167,0.404712,1.745772,4.993581,-19.354169,2.00074,0.407246,0.000281,0.37844,0.000411,0.509466,0.000533,0,7.031175,38.70219,-0.017366,12,263.8,2455151.70605,-7.911306,-7.911243,0,-9999999,3.654666,0.090878,0.507388,0.465689,0.658558,0.51,200,1.712376,4.906147,2009-11-16T04:53:46.247,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.63799183238618e-06,3.24037550285018e-07,0,0
142466,GJ138,49.562951,-62.505205,2455151.7087287,-1.356676,0.652819,12016.949088,0.730184,-6.826707,0.410767,12021.064359,0.31539,-25.19218,0.415509,-5.470558,4.6822,-18.524384,2.007269,0.407527,0.000285,0.378529,0.000418,0.510139,0.000543,0,7.031501,38.702003,-0.016392,12,259.2,2455151.70872,-7.914647,-7.914583,0,-9999999,3.654671,0.089999,0.507388,0.4606,0.658558,0.5,200,-5.500429,4.588169,2009-11-16T04:57:39.659,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.09257750313151e-06,2.876510960656e-07,0,0
142467,GJ138,49.562951,-62.505205,2455151.7114562,-1.563822,0.654878,12017.412865,0.731702,-7.034749,0.414032,12021.522957,0.318887,-25.189555,0.418874,0.678804,4.78087,-19.301943,2.079462,0.406956,0.000289,0.37868,0.000423,0.509932,0.00055,0,7.030751,38.710529,-0.016184,12,256.1,2455151.71145,-7.918039,-7.917984,1,-9999999,3.654675,0.089104,0.507389,0.455417,0.658558,0.51,200,0.661006,4.685112,2009-11-16T05:01:33.322,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.41133895448873e-06,3.65520240490477e-07,0,0
142468,GJ138,49.562951,-62.505205,2455155.6500793,-2.54799,0.97566,12015.96232,1.049325,-8.010926,0.466399,12020.409383,0.363335,-26.244146,0.470933,-1.493955,5.828169,-17.978563,1.950629,0.407656,0.000332,0.378066,0.000486,0.508945,0.000632,0,7.034672,38.695192,-0.013906,12,223.2,2455155.65007,-8.154162,-8.1541,0,-9999999,3.661212,0.097094,0.856963,0.785851,0.984413,0.51,150,-1.512842,5.747098,2009-11-20T03:33:44.983,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.80118635829893e-06,3.01542525652744e-07,0,0
142469,GJ138,49.562951,-62.505205,2455155.6521567,-3.597146,0.965405,12015.353767,1.042711,-9.060764,0.444547,12019.796887,0.343769,-27.241944,0.449588,0.399857,5.131526,-20.108456,2.157644,0.407545,0.000314,0.377288,0.000459,0.50904,0.000597,0,7.032132,38.708642,-0.012843,12,236.2,2455155.65215,-8.156747,-8.156685,0,-9999999,3.661216,0.096412,0.856963,0.781904,0.984413,0.49,150,0.368935,5.030705,2009-11-20T03:36:47.473,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.74832841734775e-06,3.45239318289421e-07,0,0
142470,GJ138,49.562951,-62.505205,2455155.654274,-3.674608,0.972114,12015.280313,1.046838,-9.138921,0.458935,12019.719413,0.35609,-27.434706,0.463733,-2.097984,5.442518,-19.351801,2.153807,0.406747,0.000323,0.377069,0.000474,0.508142,0.000617,0,7.034685,38.694867,-0.014311,12,228.4,2455155.65426,-8.159386,-8.159318,0,-9999999,3.661219,0.095717,0.856962,0.777881,0.984413,0.5,150,-2.10584,5.351195,2009-11-20T03:39:48.913,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.19390217908947e-06,3.59939151087563e-07,0,0
142471,GJ138,49.562951,-62.505205,2455155.6563847,-1.586499,0.969889,12017.379517,1.045328,-7.051505,0.454203,12021.81461,0.351627,-25.286679,0.458781,-5.842183,5.326109,-21.115201,2.0497,0.407326,0.000321,0.376892,0.000469,0.509379,0.000611,0,7.030385,38.710659,-0.017213,12,230.9,2455155.65638,-8.162019,-8.161967,0,-9999999,3.661223,0.095024,0.856962,0.77387,0.984413,0.5,150,-5.863807,5.238969,2009-11-20T03:42:51.283,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.8824631344754e-06,3.28869000345807e-07,0,0
142472,GJ138,49.562951,-62.505205,2455155.6584867,-2.881001,0.972003,12016.335524,1.046538,-8.346697,0.4587,12020.766626,0.355211,-26.591591,0.463313,1.986066,5.815855,-20.242972,1.947525,0.406566,0.000324,0.377083,0.000474,0.509648,0.000617,0,7.031101,38.703486,-0.015123,12,228.6,2455155.65848,-8.164645,-8.164578,0,-9999999,3.661226,0.094334,0.856962,0.769876,0.984412,0.5,150,1.959306,5.728352,2009-11-20T03:45:52.903,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.75839754343236e-06,4.3899224211755e-07,0,0
142473,GJ138,49.562951,-62.505205,2455155.6606152,-2.601678,0.97554,12015.65206,1.048602,-8.068073,0.46615,12020.079122,0.361246,-26.300411,0.470834,-0.892557,5.375708,-21.852028,2.058727,0.407706,0.000332,0.377292,0.000484,0.511092,0.000631,0,7.031759,38.711262,-0.014586,12,224.1,2455155.66061,-8.167306,-8.167247,0,-9999999,3.66123,0.093635,0.856962,0.765832,0.984412,0.51,150,-0.910068,5.288335,2009-11-20T03:48:55.303,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.92836322116901e-06,4.20028272392403e-07,0,0
142474,GJ138,49.562951,-62.505205,2455157.6309012,-1.715546,0.94122,12016.669936,1.028199,-7.163626,0.389235,12021.107019,0.296846,-25.479235,0.394192,-9.528892,5.600065,-19.694924,1.913928,0.40722,0.000274,0.364745,0.000398,0.507471,0.000519,0,7.033565,38.708056,-0.014986,12,271.8,2455157.6309,-8.271753,-8.271709,1,-9999999,3.6645,0.111951,0.856966,0.772583,0.984417,0.5,300,-9.541404,5.525452,2009-11-22T03:04:59.197,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.33061635082938e-06,3.15553706402773e-07,0,0
142475,GJ138,49.562951,-62.505205,2455157.6347391,-1.594411,0.93103,12016.514717,1.022546,-7.043751,0.363907,12020.944513,0.276631,-25.305348,0.369249,-9.394204,4.572998,-21.635577,2.039182,0.406995,0.000255,0.364903,0.00037,0.506866,0.000483,0,7.032595,38.71424,-0.016473,12,292.0,2455157.63473,-8.27645,-8.276399,1,-9999999,3.664506,0.11069,0.856965,0.76529,0.984416,0.5,300,-9.399232,4.484216,2009-11-22T03:10:30.806,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.59938936971019e-06,3.11349491994642e-07,0,0
142476,GJ138,49.562951,-62.505205,2455157.638547,-1.395099,0.929534,12017.034914,1.021445,-6.845689,0.360062,12021.457481,0.272538,-25.037854,0.365146,-3.853866,4.23708,-19.968152,1.886853,0.407161,0.00025,0.365133,0.000365,0.506494,0.000475,0,7.033939,38.713144,-0.015493,12,296.8,2455157.63854,-8.281131,-8.281082,0,-9999999,3.664513,0.10944,0.856964,0.758054,0.984415,0.49,300,-3.862232,4.131316,2009-11-22T03:16:02.814,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.07742145936917e-06,3.35163441192237e-07,0,0
142477,GJ138,49.562951,-62.505205,2455163.6142612,3.58211,0.638533,12021.836241,0.802293,-0.821842,0.342194,12027.015023,0.256363,-18.993837,0.347067,-6.60978,4.642749,-2.564467,2.063196,0.412461,0.000231,0.368887,0.000338,0.508884,0.00044,0,7.042911,38.606097,-0.011221,12,320.1,2455163.61426,-8.613027,-8.612986,0,-9999999,3.674431,1.156079,0.539099,1.504351,0.760232,0.52,300,-6.620462,4.578604,2009-11-28T02:41:10.141,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.06293815808176e-06,3.28452512182115e-07,0,0
142478,GJ138,49.562951,-62.505205,2455163.618054,2.420828,0.646925,12021.490872,0.807111,-1.984369,0.357611,12026.662453,0.271068,-20.219221,0.362048,-10.29792,4.926157,-2.346257,2.047609,0.412357,0.000244,0.369268,0.000358,0.509082,0.000465,0,7.041091,38.608189,-0.011792,12,302.9,2455163.61804,-8.61761,-8.61756,0,-9999999,3.674437,1.154834,0.539098,1.497144,0.760231,0.5,300,-10.299302,4.863658,2009-11-28T02:46:43.850,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.14628543339953e-06,3.0389962673765e-07,0,0
142479,GJ138,49.562951,-62.505205,2455163.6219265,2.070674,0.633456,12020.598041,0.799862,-2.335794,0.332628,12025.762271,0.248656,-20.633193,0.337862,-7.635513,4.469505,-5.628192,1.740827,0.41266,0.000225,0.369909,0.000329,0.508993,0.000427,0,7.040332,38.619984,-0.012169,12,329.3,2455163.62192,-8.62231,-8.622267,0,-9999999,3.674444,1.153562,0.539096,1.489786,0.76023,0.51,300,-7.64119,4.401783,2009-11-28T02:52:15.438,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.18175121938518e-06,2.91237131475792e-07,0,0
142480,GJ138,49.562951,-62.505205,2455166.5628934,-3.844092,0.911739,12015.646791,1.010552,-9.27288,0.311202,12019.382566,0.228256,-27.469051,0.317763,-9.405811,4.582021,-16.48017,1.738309,0.406933,0.00021,0.373074,0.000305,0.505459,0.000397,0,7.035011,38.687218,-0.013215,12,354.0,2455166.56289,-8.699401,-8.699369,1,-9999999,3.679325,0.131243,0.856984,0.05645,0.984436,0.5,200,-9.403486,4.478511,2009-12-01T01:28:15.377,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.6308909570845e-06,2.86603725763385e-07,0,0
142481,GJ138,49.562951,-62.505205,2455166.5655602,-3.778174,0.913623,12015.213197,1.011969,-9.207837,0.316682,12018.943909,0.234454,-27.391661,0.322987,-9.665576,4.568436,-18.494802,1.896467,0.407293,0.000215,0.372631,0.000313,0.505213,0.000407,0,7.034511,38.688954,-0.013732,12,345.0,2455166.56555,-8.702316,-8.70227,1,-9999999,3.679329,0.130367,0.856983,0.051383,0.984435,0.49,200,-9.65975,4.471999,2009-12-01T01:32:07.799,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.52548955058633e-06,2.78695477008395e-07,0,0
142482,GJ138,49.562951,-62.505205,2455166.5682211,-2.495042,0.917781,12017.084765,1.014254,-7.925579,0.328488,12020.810426,0.244135,-26.146896,0.334303,-7.012032,4.373806,-18.118985,1.705902,0.407163,0.000222,0.373932,0.000325,0.506378,0.000423,0,7.031333,38.695337,-0.013316,12,332.8,2455166.56821,-8.705247,-8.705207,1,-9999999,3.679334,0.129494,0.856982,0.046327,0.984434,0.48,200,-7.00517,4.266754,2009-12-01T01:35:59.702,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.7162696500913e-06,3.05883615811867e-07,0,0
142483,GJ138,49.562951,-62.505205,2455166.5709989,-3.179978,0.916921,12016.273504,1.013766,-8.611427,0.326079,12019.99389,0.242102,-26.800018,0.332132,-7.22367,5.177623,-17.745387,1.728144,0.407058,0.000222,0.37365,0.000324,0.507055,0.000422,0,7.032172,38.692694,-0.013174,12,334.2,2455166.57099,-8.708332,-8.708296,1,-9999999,3.679338,0.128582,0.856981,0.041048,0.984433,0.52,200,-7.219481,5.087259,2009-12-01T01:39:51.715,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.0844822269054e-06,2.61579593119954e-07,0,0
142484,GJ138,49.562951,-62.505205,2455230.5507445,-3.0051,0.945284,12015.642161,1.03092,-8.871228,0.398914,12019.767615,0.30606,-27.066338,0.403694,0.684131,5.511061,-18.581542,2.253723,0.407723,0.000281,0.365499,0.000406,0.496199,0.000528,0,7.033061,38.704103,-0.015203,12,266.8,2455230.55073,-6.034912,-6.035011,0,-9999999,3.785529,-0.306098,0.856988,0.339925,0.984441,0.5,200,0.678861,5.428167,2010-02-03T01:13:17.941,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.53406100345395e-06,2.81777358491558e-07,0,0
142485,GJ138,49.562951,-62.505205,2455230.553407,-0.566306,0.956766,12017.543665,1.037674,-6.433308,0.425411,12021.664064,0.328095,-24.686648,0.429929,-7.275916,5.322532,-18.610895,2.012469,0.407745,0.000302,0.365286,0.000436,0.495708,0.000568,0,7.029709,38.705197,-0.01631,12,248.1,2455230.5534,-6.037263,-6.037366,0,-9999999,3.785533,-0.306972,0.856987,0.334866,0.98444,0.49,200,-7.279655,5.244172,2010-02-03T01:17:09.984,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.1175372732303e-06,3.35553232301145e-07,0,0
142486,GJ138,49.562951,-62.505205,2455230.556096,-1.875637,0.955668,12016.392247,1.037004,-7.743522,0.422938,12020.507542,0.325974,-25.942468,0.427657,-0.104066,4.685917,-18.225653,2.041545,0.408012,0.000301,0.3654,0.000433,0.495638,0.000564,0,7.034413,38.703726,-0.017275,12,249.6,2455230.55609,-6.039608,-6.03971,0,-9999999,3.785538,-0.307854,0.856986,0.329757,0.984439,0.49,200,-0.100537,4.589153,2010-02-03T01:21:02.317,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.11258112196229e-06,3.79438330934258e-07,0,0
142487,GJ138,49.562951,-62.505205,2455230.5587764,-1.663189,0.972943,12016.347215,1.046907,-7.531954,0.460646,12020.45742,0.356225,-25.813482,0.465092,0.470973,5.193161,-18.912241,2.306527,0.407496,0.00033,0.366112,0.000476,0.496507,0.000619,0,7.033259,38.703667,-0.014868,12,227.6,2455230.55877,-6.041916,-6.042017,0,-9999999,3.785542,-0.308734,0.856985,0.324663,0.984438,0.49,200,0.470738,5.111615,2010-02-03T01:24:53.911,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.49289266902258e-06,3.66394512271241e-07,0,0
142488,GJ138,49.562951,-62.505205,2455234.5302666,2.822373,0.791423,12020.827568,0.960613,-2.078878,0.484016,12025.550139,0.376737,-20.422257,0.487806,-7.587879,4.57899,-12.041942,2.428218,0.409716,0.000347,0.377906,0.000504,0.507488,0.000653,0,7.038918,38.665153,-0.016038,12,215.2,2455234.53026,-5.530915,-5.531018,0,-9999999,3.792134,0.65878,0.626162,0.930437,0.883655,0.49,450,-7.586557,4.508514,2010-02-07T00:41:54.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.82077790245102e-06,3.94540413292474e-07,0,0
