,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
174198,HD20794,49.997531,-43.06757,2455783.8460076,-0.130049,0.530088,87946.382045,0.522841,-6.87562,0.238145,87956.654663,0.180028,-2.034999,0.238906,-2.275281,2.865835,-4.291237,0.808427,0.447721,0.000197,0.285161,0.00025,0.401393,0.000329,0,6.401218,46.840141,-0.042116,88,382.9,2455783.846,14.712097,14.712137,1,-9999999,10.536482,-0.368995,0.473582,-0.263864,0.49087,0.5,150,-2.262338,2.958675,2011-08-10T08:15:29.712,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.22123852702572e-06,2.60306195284674e-07,0,0
174199,HD20794,49.997531,-43.06757,2455783.8481161,1.678605,0.534109,87947.976187,0.525539,-5.067666,0.246963,87958.24485,0.187713,-0.207031,0.247526,-12.68566,3.112072,-2.475836,0.740777,0.447206,0.000204,0.285186,0.000259,0.401707,0.000342,0,6.403259,46.822715,-0.042558,88,369.2,2455783.84811,14.708789,14.708823,0,-9999999,10.53649,-0.369696,0.473583,-0.267827,0.490871,0.5,150,-12.670365,3.210588,2011-08-10T08:18:31.882,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.19133460509255e-06,2.17801343619339e-07,0,0
174200,HD20794,49.997531,-43.06757,2455783.8502302,2.239604,0.531912,87948.697402,0.523769,-4.50737,0.242172,87958.9621,0.182696,0.375468,0.242723,-8.814302,2.97112,-1.130111,0.771321,0.447437,0.0002,0.285269,0.000253,0.40085,0.000334,0,6.402795,46.817353,-0.042297,88,377.5,2455783.85022,14.70544,14.705476,1,-9999999,10.536498,-0.370399,0.473585,-0.2718,0.490873,0.5,150,-8.803656,3.094652,2011-08-10T08:21:34.532,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.4044999156805e-06,2.62724912659585e-07,0,0
174201,HD20794,49.997531,-43.06757,2455783.852362,0.949232,0.534589,87947.139728,0.526398,-5.798451,0.247995,87957.400427,0.190096,-0.94204,0.24859,-11.825324,2.66156,-1.408704,0.683969,0.447255,0.000208,0.285215,0.000263,0.401907,0.000348,0,6.403166,46.813848,-0.042811,88,362.6,2455783.85235,14.702031,14.702062,1,-9999999,10.536506,-0.371108,0.473586,-0.275807,0.490875,0.51,150,-11.816227,2.778982,2011-08-10T08:24:37.212,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.73041193292836e-06,2.01145078944512e-07,0,0
174202,HD20794,49.997531,-43.06757,2455783.9326074,-0.29314,0.534016,87946.172381,0.52655,-7.067498,0.246619,87956.282555,0.190296,-2.167479,0.24755,1.632604,3.281949,-5.515359,0.782625,0.447267,0.000212,0.292025,0.000266,0.403087,0.000352,0,6.400264,46.842269,-0.043119,88,359.7,2455783.9326,14.556446,14.556471,0,-9999999,10.536803,-0.397783,0.473659,-0.426629,0.49096,0.49,150,1.641903,3.362994,2011-08-10T10:20:13.076,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.47836886910293e-06,2.20584077601491e-07,0,0
174203,HD20794,49.997531,-43.06757,2455783.9346988,-0.887408,0.543265,87945.222246,0.533046,-7.662461,0.266049,87955.328497,0.20759,-2.810131,0.266867,-0.03604,3.035261,-5.85644,0.857589,0.446748,0.000233,0.292373,0.000292,0.40272,0.000386,0,6.398618,46.844477,-0.044245,88,327.7,2455783.9347,14.552368,14.552397,0,-9999999,10.536811,-0.398478,0.473661,-0.43056,0.490963,0.47,150,-0.02377,3.11882,2011-08-10T10:23:16.766,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.09633817028547e-06,2.56511875586256e-07,0,0
174204,HD20794,49.997531,-43.06757,2455783.9368973,-2.337477,0.536556,87944.054361,0.528551,-9.113261,0.252063,87954.156488,0.195752,-4.27654,0.252839,4.565392,2.705614,-5.926162,0.800861,0.447037,0.000223,0.292513,0.000277,0.402746,0.000367,0,6.39905,46.8469,-0.042171,88,344.9,2455783.93689,14.548076,14.548093,1,-9999999,10.536819,-0.399209,0.473663,-0.434692,0.490966,0.51,150,4.577496,2.792742,2011-08-10T10:26:20.706,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.64463368715014e-06,2.39503817099338e-07,0,0
174205,HD20794,49.997531,-43.06757,2455783.9389818,-0.771598,0.540807,87945.404058,0.531867,-7.548075,0.260985,87955.502275,0.204529,-2.688034,0.261709,-0.159485,2.834267,-4.980073,0.852901,0.447065,0.000233,0.292902,0.00029,0.403376,0.000383,0,6.398624,46.841845,-0.04269,88,330.4,2455783.93898,14.544001,14.544031,1,-9999999,10.536827,-0.399902,0.473666,-0.43861,0.490968,0.5,150,-0.140019,2.927975,2011-08-10T10:29:22.296,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.78580918537612e-06,2.29842306904584e-07,0,0
174206,HD20794,49.997531,-43.06757,2455784.798987,-0.047963,0.611984,87946.098255,0.605412,-6.441597,0.253596,87956.624928,0.194597,-1.630056,0.254491,-7.730557,3.182331,-6.042871,0.716951,0.447188,0.000211,0.287339,0.00027,0.401826,0.000356,0,6.399777,46.840978,-0.041754,88,354.1,2455784.79899,14.68128,14.681305,1,-9999999,10.540011,-0.017058,0.556968,-0.013338,0.573285,0.51,180,-7.710798,3.276123,2011-08-11T07:07:26.360,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.00623767377902e-06,2.05629958266473e-07,0,0
174207,HD20794,49.997531,-43.06757,2455784.8014263,-1.423439,0.612965,87945.135243,0.605762,-7.817883,0.255952,87955.657341,0.195678,-2.947806,0.256826,-0.893653,2.721385,-6.842236,0.743526,0.447471,0.000213,0.287556,0.000272,0.401559,0.000359,0,6.39834,46.84948,-0.042675,88,351.5,2455784.80142,14.678351,14.678394,0,-9999999,10.54002,-0.017869,0.556969,-0.017922,0.573286,0.5,180,-0.880172,2.809221,2011-08-11T07:10:58.902,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.09089893906911e-06,2.91637456404359e-07,0,0
174208,HD20794,49.997531,-43.06757,2455784.8038596,-1.101826,0.613892,87945.532172,0.60651,-7.497079,0.258161,87956.049705,0.19798,-2.643741,0.25913,-2.729746,2.834388,-6.782119,0.756797,0.447318,0.000216,0.288023,0.000277,0.401685,0.000364,0,6.398712,46.848471,-0.040975,88,346.4,2455784.80386,14.675373,14.675399,0,-9999999,10.540029,-0.018678,0.55697,-0.022496,0.573288,0.48,180,-2.726993,2.92417,2011-08-11T07:14:32.734,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.51445694546388e-06,2.1357747035252e-07,0,0
174209,HD20794,49.997531,-43.06757,2455784.8736853,-1.326452,0.595903,87945.377008,0.593614,-7.744917,0.211758,87955.763561,0.153838,-2.883719,0.212388,-0.860385,2.618099,-1.789732,0.737935,0.447842,0.000168,0.293926,0.000213,0.402266,0.000281,128,6.404411,46.823442,-0.042172,88,449.8,2455784.87368,14.569248,14.569293,1,-9999999,10.540287,-0.04189,0.557009,-0.153734,0.573333,0.51,180,-0.844667,2.72086,2011-08-11T08:54:59.977,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.85201452547519e-06,2.20542872645614e-07,0,0
174210,HD20794,49.997531,-43.06757,2455784.8761459,-0.198612,0.596611,87946.351635,0.594152,-6.617895,0.213739,87956.733572,0.155894,-1.815265,0.2144,-4.955832,2.60008,-2.152815,0.695669,0.448272,0.00017,0.294318,0.000215,0.402165,0.000283,128,6.403327,46.832086,-0.043008,88,445.6,2455784.87614,14.564906,14.564934,1,-9999999,10.540296,-0.042708,0.557011,-0.158359,0.573335,0.51,180,-4.946889,2.706953,2011-08-11T08:58:32.569,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.70709849973606e-06,2.38113573696943e-07,0,0
174211,HD20794,49.997531,-43.06757,2455784.8785912,-1.389683,0.597354,87945.270784,0.594813,-7.809779,0.215798,87955.648134,0.158389,-2.946108,0.21654,-0.934058,2.618696,-2.460045,0.716511,0.448524,0.000173,0.293478,0.000218,0.402945,0.000288,128,6.404422,46.826973,-0.042277,88,438.7,2455784.87858,14.560558,14.560584,1,-9999999,10.540305,-0.04352,0.557012,-0.162955,0.573337,0.5,180,-0.923286,2.720978,2011-08-11T09:02:05.630,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.71974540947607e-06,2.11070491678922e-07,0,0
174212,HD20794,49.997531,-43.06757,2455785.870907,-0.806806,0.784384,87945.340801,0.864447,-7.344703,0.272314,87956.129434,0.213178,-2.503996,0.272807,0.206281,3.24039,-0.518502,0.881349,0.447028,0.000233,0.293144,0.000295,0.402515,0.00039,0,6.404502,46.824393,-0.042825,88,323.8,2455785.8709,14.473217,14.473258,0,-9999999,10.543979,-0.161322,0.735597,0.244654,0.83775,0.5,120,0.223998,3.315801,2011-08-12T08:51:27.604,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.90658828908555e-06,2.3093309602714e-07,0,0
174213,HD20794,49.997531,-43.06757,2455785.8726764,-0.641301,0.78345,87945.255087,0.863957,-7.179786,0.269609,87956.040401,0.211178,-2.339451,0.270277,1.054963,3.202719,-0.336512,0.953921,0.447156,0.00023,0.293341,0.000292,0.402496,0.000385,0,6.405373,46.824609,-0.042857,88,327.6,2455785.87267,14.470091,14.470118,0,-9999999,10.543985,-0.16191,0.735598,0.241329,0.837751,0.51,120,1.063619,3.281915,2011-08-12T08:53:59.272,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.6101387368093e-06,2.58213668381042e-07,0,0
174214,HD20794,49.997531,-43.06757,2455785.8744356,-0.922151,0.77694,87945.382849,0.859849,-7.461221,0.25006,87956.164863,0.193683,-2.590263,0.250794,-0.643708,3.478271,-1.359564,0.779527,0.447047,0.000211,0.293151,0.000268,0.40164,0.000353,0,6.404519,46.825075,-0.041738,88,357.4,2455785.87443,14.466967,14.467002,0,-9999999,10.543992,-0.162495,0.735599,0.238022,0.837752,0.51,120,-0.622472,3.550171,2011-08-12T08:56:31.261,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.56944353050945e-06,1.97368959414307e-07,0,0
174215,HD20794,49.997531,-43.06757,2455785.8761406,0.157496,0.780591,87946.136025,0.862185,-6.382141,0.261182,87956.914841,0.203796,-1.567781,0.261789,1.168282,2.841316,-0.973286,0.836253,0.447271,0.000223,0.293171,0.000282,0.402253,0.000373,0,6.404669,46.824308,-0.042314,88,338.8,2455785.87613,14.463925,14.463954,0,-9999999,10.543998,-0.163061,0.7356,0.234818,0.837753,0.47,120,1.177629,2.937348,2011-08-12T08:59:03.359,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.39956285131597e-06,2.42296209868469e-07,0,0
174216,HD20794,49.997531,-43.06757,2455785.8779054,-0.947994,0.784888,87945.071391,0.864927,-7.488217,0.273752,87955.846897,0.215101,-2.69814,0.27433,0.685144,3.079417,0.52749,0.901261,0.447403,0.000237,0.293567,0.0003,0.402089,0.000395,0,6.406421,46.820707,-0.042533,88,319.5,2455785.8779,14.460759,14.460786,0,-9999999,10.544005,-0.163648,0.735601,0.231501,0.837754,0.47,120,0.691597,3.156769,2011-08-12T09:01:35.838,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.19679482482088e-06,2.60764814815689e-07,0,0
174217,HD20794,49.997531,-43.06757,2455785.8797391,-0.220263,0.79104,87945.617907,0.869199,-6.761096,0.29092,87956.389973,0.231675,-1.885973,0.291508,3.009957,3.008861,-0.354488,0.89299,0.44659,0.000255,0.293422,0.000323,0.402042,0.000426,0,6.4043,46.822848,-0.042837,88,296.4,2455785.87973,14.457455,14.457498,0,-9999999,10.544012,-0.164258,0.735602,0.228054,0.837755,0.52,120,3.022294,3.096399,2011-08-12T09:04:08.256,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.54232194067438e-06,2.63644659429186e-07,0,0
174218,HD20794,49.997531,-43.06757,2455785.881503,-0.687746,0.78402,87944.838853,0.864368,-7.229165,0.271248,87955.60761,0.212833,-2.409357,0.271869,3.830847,2.810987,-2.475989,0.886237,0.447269,0.000233,0.29327,0.000295,0.401437,0.000389,0,6.404355,46.83561,-0.043255,88,324.2,2455785.8815,14.45426,14.45428,0,-9999999,10.544018,-0.164844,0.735603,0.224739,0.837756,0.52,120,3.842415,2.89755,2011-08-12T09:06:40.654,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.0030051794163e-06,2.78318887944537e-07,0,0
174219,HD20794,49.997531,-43.06757,2455785.883242,-1.735972,0.778956,87944.120131,0.861061,-8.277969,0.256243,87954.885627,0.19897,-3.436805,0.257069,5.018973,2.87368,-3.769065,0.761524,0.446747,0.000217,0.292981,0.000274,0.401405,0.000362,0,6.402933,46.841376,-0.042956,88,348.3,2455785.88324,14.451097,14.451129,0,-9999999,10.544025,-0.165422,0.735604,0.221471,0.837757,0.5,120,5.026035,2.95018,2011-08-12T09:09:13.293,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.63810445226398e-06,2.4542801074471e-07,0,0
174220,HD20794,49.997531,-43.06757,2455785.8849862,-0.283056,0.778121,87945.834106,0.860632,-6.825633,0.253688,87956.59633,0.197104,-2.015382,0.254587,5.790603,2.821921,-2.907096,0.92676,0.446931,0.000214,0.29282,0.000271,0.401756,0.000358,0,6.403522,46.83523,-0.043506,88,352.3,2455785.88497,14.44791,14.447945,0,-9999999,10.544031,-0.166002,0.735605,0.218193,0.837758,0.49,120,5.799832,2.915175,2011-08-12T09:11:45.181,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.35779383007537e-06,2.30708649346555e-07,0,0
174221,HD20794,49.997531,-43.06757,2455785.8867887,-2.402226,0.775991,87943.945578,0.859182,-8.945402,0.247075,87954.704421,0.190669,-4.128258,0.247981,3.50344,2.931726,-3.837662,0.870275,0.447146,0.000207,0.292605,0.000262,0.401564,0.000346,0,6.402279,46.839432,-0.042973,88,364.4,2455785.88678,14.444602,14.44464,0,-9999999,10.544038,-0.166601,0.735606,0.214805,0.837759,0.52,120,3.520548,2.998433,2011-08-12T09:14:17.309,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.51297150670834e-06,2.21085363414241e-07,0,0
174222,HD20794,49.997531,-43.06757,2455785.892693,-1.490086,0.774874,87944.566413,0.858451,-8.035225,0.243534,87955.314181,0.187328,-3.158117,0.244386,6.053911,3.342503,-4.22129,0.839202,0.447481,0.000207,0.293538,0.000261,0.401973,0.000344,0,6.402822,46.845147,-0.043554,88,367.3,2455785.89268,14.433671,14.433719,0,-9999999,10.54406,-0.168564,0.735609,0.203708,0.837762,0.51,120,6.070667,3.411433,2011-08-12T09:22:48.618,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.1287075860538e-06,2.31092967654661e-07,0,0
174223,HD20794,49.997531,-43.06757,2455785.8944621,-2.399788,0.77713,87943.803916,0.859951,-8.945515,0.250617,87954.548364,0.19408,-4.101351,0.251545,5.841244,2.501852,-4.97277,0.894756,0.447586,0.000215,0.293264,0.000271,0.402691,0.000358,0,6.403442,46.842144,-0.041734,88,353.2,2455785.89445,14.430368,14.430402,0,-9999999,10.544066,-0.169152,0.73561,0.200382,0.837764,0.51,120,5.859841,2.578232,2011-08-12T09:25:21.466,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.51884916009318e-06,2.25747187989928e-07,0,0
174224,HD20794,49.997531,-43.06757,2455785.8962024,-2.794084,0.774529,87943.478635,0.858444,-9.34039,0.242428,87954.21982,0.187288,-4.521725,0.243364,9.684606,2.907655,-4.684878,0.774961,0.44696,0.000207,0.293739,0.000261,0.401472,0.000344,0,6.403022,46.851299,-0.042385,88,367.5,2455785.8962,14.427108,14.427136,0,-9999999,10.544073,-0.16973,0.735611,0.197112,0.837765,0.49,120,9.700906,2.974391,2011-08-12T09:27:54.215,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.82940030559153e-06,2.0762549161021e-07,0,0
174225,HD20794,49.997531,-43.06757,2455785.8979837,-2.919539,0.773577,87943.308257,0.85762,-9.466437,0.239366,87954.0461,0.183467,-4.617108,0.240294,10.671396,3.017508,-5.07091,0.765607,0.447505,0.000203,0.293487,0.000255,0.402268,0.000337,0,6.402124,46.854777,-0.042641,88,375.2,2455785.89797,14.423759,14.423795,1,-9999999,10.544079,-0.170322,0.735612,0.193764,0.837766,0.51,120,10.686585,3.085485,2011-08-12T09:30:25.713,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.99755119302749e-06,2.16637045616857e-07,0,0
174226,HD20794,49.997531,-43.06757,2455785.8997305,-2.133782,0.774801,87944.036588,0.858336,-8.68126,0.243289,87954.771154,0.186779,-3.84023,0.244267,10.847087,3.012147,-4.596362,0.825182,0.447139,0.000206,0.293045,0.000259,0.402199,0.000343,0,6.402312,46.846791,-0.042823,88,369.0,2455785.89972,14.420465,14.420507,0,-9999999,10.544086,-0.170903,0.735613,0.19048,0.837767,0.5,120,10.867908,3.081645,2011-08-12T09:32:57.831,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.47562684078984e-06,2.70505809112572e-07,0,0
174227,HD20794,49.997531,-43.06757,2455785.9015081,-2.964978,0.772769,87943.303173,0.857166,-9.513047,0.236734,87954.034404,0.181324,-4.704804,0.237839,14.948281,3.199606,-5.05643,0.929792,0.447114,0.000202,0.293374,0.000253,0.402214,0.000334,0,6.402141,46.849776,-0.042514,88,378.2,2455785.9015,14.417101,14.417122,0,-9999999,10.544092,-0.171494,0.735614,0.187139,0.837768,0.51,120,14.969024,3.256149,2011-08-12T09:35:30.210,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.17932919653383e-06,2.30239542941017e-07,0,0
174228,HD20794,49.997531,-43.06757,2455785.903249,-1.36328,0.779324,87944.638161,0.861675,-7.911928,0.257326,87955.366127,0.201562,-3.070936,0.258119,9.190754,3.68114,-3.637139,0.811729,0.447283,0.000222,0.293523,0.00028,0.403074,0.00037,0,6.401941,46.839344,-0.041971,88,341.5,2455785.90324,14.413797,14.413835,0,-9999999,10.544099,-0.172073,0.735615,0.183867,0.837769,0.5,120,9.201387,3.741043,2011-08-12T09:38:01.818,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.50327965294237e-06,2.33163600508736e-07,0,0
174229,HD20794,49.997531,-43.06757,2455785.905024,-3.431823,0.779148,87942.704352,0.861393,-9.981061,0.256789,87953.428988,0.200348,-5.123851,0.25754,11.901342,2.813195,-4.622993,0.790316,0.447662,0.000221,0.293156,0.000279,0.402568,0.000368,0,6.400021,46.846745,-0.042427,88,343.4,2455785.90502,14.410418,14.410451,0,-9999999,10.544105,-0.172663,0.735616,0.180531,0.83777,0.51,120,11.921713,2.867436,2011-08-12T09:40:33.966,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.08367451355298e-06,2.4108204228883e-07,0,0
174230,HD20794,49.997531,-43.06757,2455785.906787,-1.57181,0.778997,87944.55426,0.861392,-8.121634,0.256328,87955.27559,0.200339,-3.269273,0.2572,10.371744,3.257346,-3.588625,0.803149,0.451535,0.000222,0.293757,0.000279,0.401844,0.000368,0,6.400824,46.841537,-0.041982,88,342.9,2455785.90678,14.407053,14.40708,0,-9999999,10.544112,-0.173249,0.735617,0.177218,0.837772,0.51,120,10.390625,3.324278,2011-08-12T09:43:06.284,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.15446728683686e-06,2.73928229030017e-07,0,0
174231,HD20794,49.997531,-43.06757,2455785.9085515,-2.415538,0.773007,87943.568013,0.85725,-8.965949,0.237499,87954.286032,0.181697,-4.071187,0.238551,10.052042,3.369461,-4.180463,0.812538,0.451584,0.000201,0.293469,0.000253,0.40211,0.000333,0,6.402528,46.847656,-0.041657,88,379.1,2455785.90854,14.403675,14.403721,0,-9999999,10.544118,-0.173835,0.735619,0.173901,0.837773,0.51,120,10.057856,3.435144,2011-08-12T09:45:38.732,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.13775617559104e-06,2.6104091970307e-07,0,0
174232,HD20794,49.997531,-43.06757,2455785.9114874,-2.177233,0.7782,87943.790758,0.860861,-8.72862,0.253887,87954.50327,0.198026,-3.905872,0.254785,9.604315,2.75918,-3.061409,0.834564,0.451872,0.000219,0.293824,0.000275,0.402578,0.000363,0,6.402241,46.842235,-0.042806,88,347.8,2455785.91148,14.398037,14.398068,0,-9999999,10.544129,-0.174811,0.73562,0.168383,0.837775,0.49,120,9.622169,2.829057,2011-08-12T09:49:54.776,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.73023646129151e-06,2.57861265657282e-07,0,0
174233,HD20794,49.997531,-43.06757,2455785.9132618,-1.885361,0.772845,87944.365461,0.857165,-8.437337,0.23696,87955.074645,0.181282,-3.580561,0.238072,17.024962,3.283111,-5.472621,0.898783,0.451576,0.000201,0.293583,0.000252,0.402362,0.000333,0,6.401641,46.855513,-0.043814,88,379.5,2455785.91325,14.394618,14.394665,0,-9999999,10.544136,-0.175401,0.735622,0.165048,0.837776,0.5,120,17.040528,3.353139,2011-08-12T09:52:26.885,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.5206317200955e-06,1.80407153050711e-07,0,0
174234,HD20794,49.997531,-43.06757,2455785.9150256,-1.756468,0.777213,87944.248004,0.860205,-8.309031,0.250836,87954.953879,0.195148,-3.533008,0.251753,11.540066,3.006839,-2.490791,0.910163,0.451745,0.000215,0.293839,0.000271,0.40209,0.000357,0,6.403731,46.836788,-0.04212,88,354.0,2455785.91502,14.391212,14.391233,0,-9999999,10.544142,-0.175988,0.735623,0.161733,0.837777,0.5,120,11.550262,3.078151,2011-08-12T09:54:59.263,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.88832143110307e-06,2.460296159912e-07,0,0
174235,HD20794,49.997531,-43.06757,2455785.9167664,-0.792972,0.77358,87945.380657,0.857831,-7.346113,0.239339,87956.083267,0.184395,-2.481605,0.240259,4.062639,2.749347,-3.107372,0.841042,0.451625,0.000205,0.29369,0.000257,0.403099,0.00034,0,6.404487,46.837728,-0.042816,88,372.6,2455785.91676,14.387844,14.387882,0,-9999999,10.544149,-0.176566,0.735624,0.158461,0.837778,0.49,120,4.075671,2.838424,2011-08-12T09:57:30.862,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.72854283688112e-06,2.25029711021035e-07,0,0
174236,HD20794,49.997531,-43.06757,2455785.9185603,-1.213647,0.779742,87944.836923,0.861919,-7.767385,0.258559,87955.536168,0.202558,-2.94895,0.259416,13.017479,3.176763,-2.77277,0.891849,0.451801,0.000224,0.294012,0.000282,0.402953,0.000373,0,6.403467,46.839918,-0.042028,88,339.3,2455785.91855,14.384365,14.384391,0,-9999999,10.544155,-0.177163,0.735625,0.15509,0.83778,0.51,120,13.023892,3.250891,2011-08-12T10:00:03.450,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.63571181013811e-06,2.6253029527209e-07,0,0
174237,HD20794,49.997531,-43.06757,2455785.9203189,-1.206621,0.775563,87945.092462,0.85915,-7.760943,0.245666,87955.788408,0.190425,-2.88449,0.246572,7.991169,2.699673,-3.768263,0.86593,0.452238,0.000213,0.293374,0.000266,0.403442,0.000352,0,6.403438,46.843318,-0.041856,88,359.5,2455785.92031,14.380949,14.380982,0,-9999999,10.544162,-0.177747,0.735626,0.151784,0.837781,0.51,120,8.019564,2.790008,2011-08-12T10:02:35.388,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.71628950112645e-06,2.88116067022274e-07,0,0
