,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
135830,GJ108,40.64359,-50.80035,2454063.8242789,7.548345,1.280915,16997.613049,1.161595,-17.425178,0.952435,16996.954996,0.621853,-17.404543,0.952551,-6.527347,9.260031,-1.747908,3.868959,0.391215,0.000428,0.388811,0.000658,0.505235,0.000849,0,9.89862,31.271947,0.007895,17,168.4,2454063.82437,-12.099898,-12.099857,0,-9999999,0.194076,-0.485925,0.85651,-0.852129,0.981123,0.39,80,-6.580409,9.236219,2006-11-24T07:44:03.871,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.24984117559778e-05,4.99237306120452e-07,0,0
135831,GJ108,40.64359,-50.80035,2454063.8256031,10.166657,1.268317,16999.644679,1.157283,-14.807282,0.935423,16998.984137,0.613759,-14.769744,0.935502,-0.175907,7.875109,2.272334,3.431491,0.391274,0.000447,0.389009,0.00067,0.504301,0.000863,0,9.899538,31.267572,0.009476,17,165.9,2454063.82569,-12.100899,-12.10085,0,-9999999,0.194076,-0.486341,0.856511,-0.854618,0.981123,0.39,80,-0.24822,7.852827,2006-11-24T07:45:58.287,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.26047948462254e-05,5.9527676500909e-07,0,0
135832,GJ108,40.64359,-50.80035,2454063.8269067,10.85104,1.322309,16999.582069,1.180132,-14.123309,1.007418,16998.919077,0.655826,-14.09181,1.007579,-30.913956,9.050692,-4.666242,2.980213,0.390411,0.000456,0.389487,0.000702,0.514018,0.000901,0,9.904491,31.278742,0.009583,17,158.4,2454063.827,-12.101867,-12.101818,0,-9999999,0.194076,-0.48675,0.856511,-0.857068,0.981124,0.37,80,-30.986703,9.022285,2006-11-24T07:47:52.522,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.30682569411098e-05,6.38209763517193e-07,0,0
135833,GJ108,40.64359,-50.80035,2454063.828248,10.043855,1.292361,16999.201714,1.167113,-14.930915,0.967773,16998.536201,0.632098,-14.877729,0.967923,-25.837423,8.016438,1.460455,2.922784,0.392528,0.000442,0.388539,0.000676,0.514138,0.000869,0,9.901776,31.25917,0.009105,17,164.4,2454063.82834,-12.102846,-12.102802,0,-9999999,0.194076,-0.487172,0.856512,-0.859589,0.981124,0.39,80,-25.897389,7.987988,2006-11-24T07:49:46.818,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.27756262622229e-05,6.21185731016e-07,0,0
135834,GJ108,40.64359,-50.80035,2454063.8295441,9.884588,1.28378,16999.671997,1.1634,-15.090589,0.956284,16999.004049,0.625215,-15.080336,0.956462,-11.098935,7.12624,-0.296038,2.975042,0.392031,0.000432,0.387562,0.000663,0.513225,0.000853,0,9.893844,31.274606,0.009792,17,167.2,2454063.82963,-12.103776,-12.10372,0,-9999999,0.194077,-0.487579,0.856512,-0.862025,0.981125,0.37,80,-11.172877,7.094181,2006-11-24T07:51:40.404,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.36925097169522e-05,6.66108855856449e-07,0,0
135835,GJ108,40.64359,-50.80035,2454063.8308516,9.829288,1.350168,16998.252039,1.193387,-15.1463,1.043714,16997.581634,0.679386,-15.146045,1.043894,-19.32104,9.356105,-5.892084,3.634913,0.392598,0.000489,0.390492,0.000742,0.513735,0.000952,0,9.899606,31.286966,0.009998,17,150.3,2454063.83093,-12.104698,-12.10464,0,-9999999,0.194077,-0.487989,0.856512,-0.864482,0.981125,0.36,80,-19.384512,9.329871,2006-11-24T07:53:34.170,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.15514208893433e-05,6.44742551872845e-07,0,0
135836,GJ108,40.64359,-50.80035,2454063.8322123,11.603674,1.381863,17000.63813,1.20536,-13.372341,1.084403,16999.965167,0.700203,-13.352048,1.084543,-0.516876,10.055753,-0.946241,3.784851,0.392479,0.000498,0.388815,0.000759,0.512306,0.000975,0,9.901603,31.280575,0.00764,17,146.3,2454063.8323,-12.10564,-12.105588,0,-9999999,0.194077,-0.488417,0.856513,-0.86704,0.981126,0.38,80,-0.578049,10.040505,2006-11-24T07:55:30.147,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.32079221426181e-05,6.0177551166104e-07,0,0
135837,GJ108,40.64359,-50.80035,2454063.8335561,9.672783,1.356675,16998.55378,1.19615,-15.303654,1.052118,16997.878292,0.684226,-15.289816,1.052337,-1.851592,8.420697,-7.847744,3.146389,0.391344,0.000487,0.389918,0.000743,0.513162,0.000953,0,9.89964,31.28917,0.00444,17,150.0,2454063.83365,-12.106553,-12.106505,0,-9999999,0.194077,-0.488839,0.856513,-0.869565,0.981126,0.41,80,-1.896241,8.398134,2006-11-24T07:57:23.852,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.05479131571352e-05,6.59394074065488e-07,0,0
135838,GJ108,40.64359,-50.80035,2454063.8348498,10.777183,1.299381,17001.22886,1.169772,-14.199661,0.977126,17000.550941,0.636991,-14.17369,0.977286,1.259899,7.195908,-4.175008,3.205415,0.392049,0.000455,0.389443,0.00069,0.51363,0.000886,0,9.896027,31.283282,0.011224,17,161.4,2454063.83494,-12.107415,-12.107358,0,-9999999,0.194078,-0.489245,0.856514,-0.871997,0.981127,0.38,80,1.184985,7.168905,2006-11-24T07:59:18.029,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.17731044565242e-05,6.07010364241765e-07,0,0
135839,GJ108,40.64359,-50.80035,2454063.8361949,10.168594,1.293939,16999.396027,1.166784,-14.808672,0.969877,16998.71558,0.631485,-14.814357,0.969955,-5.146871,9.029387,-5.292804,2.853392,0.39172,0.000441,0.388241,0.000675,0.514926,0.00087,0,9.896959,31.280134,0.011216,17,164.4,2454063.83629,-12.108295,-12.108246,0,-9999999,0.194078,-0.489668,0.856514,-0.874525,0.981127,0.4,80,-5.205978,9.010985,2006-11-24T08:01:12.655,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.16150966747325e-05,6.18305603685354e-07,0,0
135840,GJ108,40.64359,-50.80035,2454063.8375374,11.78028,1.311264,17000.929786,1.175527,-13.197408,0.992873,17000.246816,0.647497,-13.205063,0.993001,-15.461981,9.457469,-1.619925,3.109883,0.392288,0.000457,0.387509,0.000695,0.51333,0.000894,0,9.901051,31.268945,0.008703,17,159.5,2454063.83763,-12.109155,-12.109103,0,-9999999,0.194078,-0.49009,0.856515,-0.877048,0.981128,0.39,80,-15.536732,9.435477,2006-11-24T08:03:09.452,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.22620307147915e-05,5.7699947974038e-07,0,0
135841,GJ108,40.64359,-50.80035,2454063.8388609,11.190524,1.304091,17000.401482,1.17155,-13.78758,0.98338,16999.716024,0.640248,-13.758541,0.98365,-14.280889,8.942305,-5.321448,3.363728,0.392029,0.000452,0.388547,0.000689,0.513333,0.000885,0,9.895608,31.276127,0.009588,17,161.3,2454063.83895,-12.109986,-12.109928,0,-9999999,0.194078,-0.490505,0.856515,-0.879536,0.981128,0.39,80,-14.345762,8.920107,2006-11-24T08:05:03.808,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.14203123524358e-05,5.66179130579632e-07,0,0
135842,GJ108,40.64359,-50.80035,2454063.8401785,9.10827,1.301556,16998.027416,1.171978,-15.870248,0.980015,16997.339483,0.641029,-15.850796,0.980165,-24.38674,8.517984,0.996909,3.364629,0.391544,0.000469,0.388169,0.000702,0.51237,0.000902,0,9.893914,31.276337,0.010764,17,158.2,2454063.84027,-12.110796,-12.110742,0,-9999999,0.194079,-0.490919,0.856516,-0.882012,0.981129,0.39,80,-24.476887,8.48395,2006-11-24T08:06:57.654,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.14144272992008e-05,6.16567776329761e-07,0,0
135843,GJ108,40.64359,-50.80035,2454063.8414926,11.464557,1.287764,17000.892046,1.163653,-13.514373,0.961622,17000.201643,0.625679,-13.519086,0.961699,-5.698165,8.946461,1.018142,3.141692,0.392468,0.000439,0.388116,0.000669,0.513154,0.000861,0,9.904007,31.265894,0.01268,17,165.7,2454063.84158,-12.111587,-12.111526,0,-9999999,0.194079,-0.491332,0.856516,-0.884482,0.981129,0.38,80,-5.776119,8.92361,2006-11-24T08:08:51.990,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.13485307923503e-05,6.02583962731375e-07,0,0
135844,GJ108,40.64359,-50.80035,2454063.8428257,9.506277,1.307276,16998.321218,1.171896,-15.473072,0.987598,16997.628309,0.640878,-15.463151,0.987851,-8.517225,8.095384,0.777224,3.073248,0.391631,0.000442,0.388269,0.00068,0.511426,0.000873,0,9.899655,31.271291,0.017488,17,163.0,2454063.84291,-12.112372,-12.112307,0,-9999999,0.194079,-0.491751,0.856517,-0.886988,0.98113,0.38,80,-8.598712,8.067251,2006-11-24T08:10:47.176,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.25208169858095e-05,6.36863608212928e-07,0,0
135845,GJ108,40.64359,-50.80035,2454063.8441605,7.889231,1.286108,16996.591077,1.163044,-17.090537,0.959402,16995.89566,0.624543,-17.070554,0.959589,-8.407976,8.236027,0.648532,3.214832,0.391016,0.000436,0.389743,0.000668,0.511324,0.000856,0,9.900125,31.268899,0.012569,17,166.5,2454063.84425,-12.113141,-12.113083,0,-9999999,0.194079,-0.49217,0.856517,-0.889496,0.98113,0.39,80,-8.477057,8.205167,2006-11-24T08:12:41.712,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.19347842181171e-05,6.07737964497897e-07,0,0
135846,GJ108,40.64359,-50.80035,2454063.8455393,8.461597,1.29717,16997.573419,1.169461,-16.518605,0.97418,16996.875411,0.636413,-16.495539,0.974371,-11.391743,9.015558,-2.4091,2.934598,0.390834,0.000452,0.388513,0.000688,0.513975,0.000885,0,9.898427,31.272998,0.004215,17,161.7,2454063.84563,-12.113916,-12.113854,0,-9999999,0.19408,-0.492603,0.856518,-0.892088,0.981131,0.4,80,-11.452006,8.991802,2006-11-24T08:14:40.039,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.01234272010768e-05,6.62737344647907e-07,0,0
135847,GJ108,40.64359,-50.80035,2454063.8468516,6.999128,1.350153,16995.773646,1.18944,-17.981486,1.04369,16995.073172,0.67242,-17.977122,1.04386,-30.6124,9.169303,-0.703099,3.315406,0.390733,0.000464,0.390358,0.000719,0.512329,0.000921,0,9.901305,31.267356,0.013498,17,154.9,2454063.84694,-12.114637,-12.11457,0,-9999999,0.19408,-0.493015,0.856518,-0.894554,0.981131,0.39,80,-30.667586,9.141436,2006-11-24T08:16:34.225,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.19360981786541e-05,6.40567982566529e-07,0,0
135848,GJ108,40.64359,-50.80035,2454063.8481773,9.151987,1.341478,16999.305672,1.187965,-15.829043,1.032443,16998.602706,0.669806,-15.818465,1.0326,-4.316324,10.238848,-0.710747,3.016193,0.391533,0.000473,0.389008,0.000722,0.513777,0.000928,0,9.900522,31.266215,0.009872,17,154.0,2454063.84827,-12.115348,-12.115281,0,-9999999,0.19408,-0.493432,0.856519,-0.897046,0.981132,0.38,80,-4.35566,10.220347,2006-11-24T08:18:29.572,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.34252109577573e-05,7.09277751033351e-07,0,0
135849,GJ108,40.64359,-50.80035,2454063.8495104,8.632897,1.319744,16996.995181,1.178401,-16.348552,1.004041,16996.289709,0.652693,-16.335487,1.004228,-14.574038,9.929547,3.12828,3.103669,0.390786,0.000464,0.389519,0.000705,0.512985,0.000905,0,9.901208,31.260771,0.015878,17,157.9,2454063.8496,-12.116045,-12.115979,0,-9999999,0.19408,-0.493851,0.856519,-0.899552,0.981133,0.39,80,-14.633104,9.909963,2006-11-24T08:20:23.958,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.25760712301651e-05,6.47567495973778e-07,0,0
135850,GJ108,40.64359,-50.80035,2454063.8508314,10.427084,1.326723,17000.075584,1.18108,-14.55478,1.013197,16999.36763,0.657517,-14.548996,1.013377,-25.026045,8.967331,2.558355,3.152404,0.392181,0.000472,0.388142,0.000712,0.513044,0.000916,0,9.899542,31.270421,0.011609,17,156.0,2454063.85092,-12.116718,-12.116649,0,-9999999,0.19408,-0.494266,0.85652,-0.902034,0.981133,0.38,80,-25.098624,8.936835,2006-11-24T08:22:18.893,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.09284596937068e-05,5.72400487109872e-07,0,0
135851,GJ108,40.64359,-50.80035,2454063.8521691,10.233168,1.352104,17000.363571,1.192272,-14.749116,1.046211,16999.653103,0.677413,-14.755254,1.04653,-14.291399,7.911203,-3.462765,3.2595,0.391869,0.000482,0.38869,0.000733,0.510983,0.000941,0,9.901871,31.271919,0.008745,17,151.6,2454063.85226,-12.117383,-12.117313,0,-9999999,0.194081,-0.494686,0.85652,-0.904549,0.981134,0.38,80,-14.369598,7.881482,2006-11-24T08:24:14.480,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.13130142136656e-05,6.48268726900835e-07,0,0
135852,GJ108,40.64359,-50.80035,2454063.8535187,10.832605,1.32057,17000.16831,1.17732,-14.150103,1.005125,16999.455306,0.650737,-14.136087,1.005304,-9.567087,9.05477,4.013173,2.909738,0.392628,0.00047,0.388942,0.000709,0.51295,0.00091,0,9.904663,31.260481,0.01443,17,157.2,2454063.85361,-12.118035,-12.117963,0,-9999999,0.194081,-0.49511,0.856521,-0.907085,0.981134,0.38,80,-9.640081,9.029165,2006-11-24T08:26:11.086,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.20790810327451e-05,6.54401260016384e-07,0,0
135853,GJ108,40.64359,-50.80035,2454063.8549034,9.531187,1.379671,16998.534688,1.204543,-15.451956,1.081602,16997.819081,0.698783,-15.439212,1.081695,-25.661369,10.968675,-0.098749,3.388349,0.391625,0.000506,0.386823,0.000764,0.512182,0.000983,0,9.893595,31.275511,0.008598,17,145.6,2454063.85499,-12.118685,-12.118612,0,-9999999,0.194081,-0.495545,0.856521,-0.909688,0.981135,0.4,80,-25.721188,10.947254,2006-11-24T08:28:09.133,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.18764359545664e-05,6.29156380932047e-07,0,0
135854,GJ108,40.64359,-50.80035,2454063.8562194,10.929303,1.388288,17001.02744,1.20743,-14.054253,1.092572,17000.30936,0.703748,-13.996714,1.092759,-10.251701,8.853727,4.971515,4.057612,0.391214,0.000501,0.389729,0.000767,0.513432,0.000985,0,9.898872,31.252041,0.010708,17,145.3,2454063.85631,-12.119285,-12.119211,0,-9999999,0.194081,-0.495958,0.856522,-0.912161,0.981135,0.38,80,-10.319893,8.831694,2006-11-24T08:30:04.439,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.08083948872262e-05,6.6171344186466e-07,0,0
135855,GJ108,40.64359,-50.80035,2454063.8575546,8.812168,1.397054,16996.774327,1.214149,-16.171808,1.103689,16996.053738,0.715213,-16.175559,1.103892,-18.513551,10.144419,-7.088334,3.474081,0.392252,0.000521,0.390013,0.000788,0.513257,0.001011,0,9.900868,31.272616,0.009821,17,141.7,2454063.85764,-12.119876,-12.119802,0,-9999999,0.194082,-0.496377,0.856522,-0.914671,0.981136,0.39,80,-18.567147,10.121565,2006-11-24T08:31:59.005,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.30197945711385e-05,9.37344998451324e-07,0,0
135856,GJ108,40.64359,-50.80035,2454063.858876,11.341526,1.461024,17000.842879,1.238459,-13.642865,1.183621,17000.119807,0.755746,-13.62188,1.183844,-3.123971,11.64246,-0.662293,4.330354,0.390979,0.000542,0.387682,0.000828,0.512081,0.001064,0,9.904804,31.278632,0.017785,17,134.3,2454063.85896,-12.120443,-12.120366,0,-9999999,0.194082,-0.496793,0.856523,-0.917154,0.981137,0.39,80,-3.178315,11.627754,2006-11-24T08:33:53.181,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.1327387642512e-05,8.05323451618497e-07,0,0
135857,GJ108,40.64359,-50.80035,2454063.86021,9.402598,1.433696,16998.314256,1.225726,-15.582212,1.149718,16997.588676,0.734693,-15.568532,1.149849,-28.321293,12.312935,0.088932,4.152815,0.390882,0.000524,0.387873,0.000801,0.513338,0.00103,0,9.90342,31.271308,0.00808,17,138.8,2454063.86031,-12.120998,-12.120922,0,-9999999,0.194082,-0.497212,0.856523,-0.919662,0.981137,0.4,80,-28.393465,12.292912,2006-11-24T08:35:47.637,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.19002346302378e-05,7.03874703358107e-07,0,0
135858,GJ108,40.64359,-50.80035,2454063.8615354,10.056604,1.438551,16999.037334,1.228176,-14.928622,1.155766,16998.309263,0.738773,-14.904433,1.155993,-31.080215,10.099088,-6.048921,4.502978,0.39157,0.000526,0.390377,0.000807,0.512547,0.001033,0,9.895862,31.281248,0.007813,17,138.3,2454063.86163,-12.121531,-12.121454,0,-9999999,0.194082,-0.497628,0.856524,-0.922153,0.981138,0.4,80,-31.153228,10.073584,2006-11-24T08:37:42.164,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.29098704621792e-05,6.31718282909319e-07,0,0
135859,GJ108,40.64359,-50.80035,2454063.8627085,10.16757,1.657341,16999.571279,1.318612,-14.818025,1.418854,16998.841004,0.880968,-14.799406,1.419006,-16.626389,13.023126,-7.032971,4.319238,0.392147,0.00065,0.388297,0.000992,0.511302,0.001272,0,9.897058,31.287018,0.020517,17,112.6,2454063.86276,-12.121989,-12.121894,0,-9999999,0.194082,-0.497996,0.856524,-0.924357,0.981138,0.23,80,-16.727116,12.999935,2006-11-24T08:39:37.120,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.00493600594909e-05,7.98150977865637e-07,0,0
135860,GJ108,40.64359,-50.80035,2454064.5438097,4.741925,1.128875,16992.621406,1.094151,-20.207903,0.735343,16992.385765,0.484292,-20.214515,0.735423,-8.305513,7.107517,11.437687,2.462555,0.397027,0.000342,0.389874,0.000515,0.515849,0.000664,0,9.923197,31.201729,0.016002,17,214.8,2454064.5439,-11.831926,-11.831951,0,-9999999,0.194201,-0.46223,0.856522,-0.429842,0.981135,0.38,80,-8.267421,7.136716,2006-11-25T01:00:14.605,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.27942025593741e-05,5.24530451767882e-07,0,0
135861,GJ108,40.64359,-50.80035,2454064.5451654,2.125036,1.138066,16990.089893,1.098178,-22.825218,0.749377,16989.851704,0.493325,-22.840917,0.749431,0.475449,7.48169,12.092777,2.626475,0.396486,0.000343,0.387788,0.000517,0.515363,0.000669,0,9.923452,31.205045,0.016609,17,213.2,2454064.54526,-11.833985,-11.834003,0,-9999999,0.194201,-0.462656,0.856521,-0.43239,0.981135,0.39,80,0.523891,7.512692,2006-11-25T01:02:10.942,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.36711785657287e-05,4.99143907567374e-07,0,0
135862,GJ108,40.64359,-50.80035,2454064.5465255,3.767875,1.134834,16991.874147,1.097183,-21.182806,0.74446,16991.633403,0.491106,-21.187071,0.744596,6.276652,8.404793,10.15004,2.588159,0.397564,0.000345,0.387659,0.000519,0.51443,0.00067,0,9.923187,31.208733,0.017677,17,212.6,2454064.54662,-11.83606,-11.836098,0,-9999999,0.194202,-0.463083,0.856521,-0.434946,0.981134,0.39,80,6.323638,8.43049,2006-11-25T01:04:08.458,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.26053948922965e-05,5.41438175276957e-07,0,0
135863,GJ108,40.64359,-50.80035,2454064.5478443,3.352576,1.135487,16990.978944,1.097792,-21.598519,0.745456,16990.735721,0.492468,-21.608134,0.745566,9.113115,6.897835,8.067897,2.242691,0.396906,0.00034,0.388786,0.000515,0.515176,0.000665,0,9.91813,31.205504,0.014651,17,214.3,2454064.54793,-11.838082,-11.838099,0,-9999999,0.194202,-0.463497,0.85652,-0.437425,0.981134,0.39,80,9.14535,6.927462,2006-11-25T01:06:02.404,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.35318461963863e-05,5.33039217003827e-07,0,0
135864,GJ108,40.64359,-50.80035,2454064.5491691,1.785078,1.131778,16989.281568,1.095377,-23.166434,0.739795,16989.035855,0.487061,-23.160768,0.739827,-0.522999,6.156608,9.003965,2.727166,0.39623,0.00034,0.387664,0.000512,0.515866,0.000663,0,9.921889,31.200607,0.019264,17,215.3,2454064.54926,-11.840122,-11.840144,0,-9999999,0.194202,-0.463913,0.85652,-0.439915,0.981133,0.39,80,-0.48442,6.192531,2006-11-25T01:07:56.870,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.25731020471514e-05,5.20107285041324e-07,0,0
135865,GJ108,40.64359,-50.80035,2454064.5504628,5.658606,1.152605,16993.817638,1.104753,-19.293312,0.771281,16993.569494,0.507798,-19.297654,0.771422,2.314607,7.21257,11.819148,2.770721,0.395885,0.000353,0.386869,0.000533,0.515109,0.000689,0,9.923889,31.201029,0.013328,17,206.6,2454064.55055,-11.842123,-11.842143,0,-9999999,0.194202,-0.46432,0.856519,-0.442346,0.981133,0.36,80,2.352173,7.236943,2006-11-25T01:09:51.057,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.24452666803981e-05,5.71565607962604e-07,0,0
135866,GJ108,40.64359,-50.80035,2454064.5518096,1.890635,1.142583,16990.612918,1.100645,-23.061706,0.756222,16990.362244,0.498799,-23.077709,0.756332,2.898746,7.365323,10.074742,2.532671,0.395818,0.000348,0.388645,0.000525,0.515345,0.000678,0,9.922854,31.21049,0.018536,17,210.2,2454064.5519,-11.844215,-11.844242,0,-9999999,0.194203,-0.464743,0.856519,-0.444877,0.981132,0.38,80,2.939567,7.394942,2006-11-25T01:11:45.823,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.27168020857478e-05,5.42985486910399e-07,0,0
135867,GJ108,40.64359,-50.80035,2454064.5531556,1.044915,1.158259,16989.716501,1.108384,-23.907849,0.779706,16989.463297,0.515652,-23.914698,0.779812,20.12401,7.061408,2.543616,2.64369,0.39571,0.000359,0.387092,0.000542,0.516295,0.000702,0,9.919429,31.217663,0.015848,17,203.3,2454064.55325,-11.846315,-11.84635,0,-9999999,0.194203,-0.465165,0.856518,-0.447407,0.981131,0.4,80,20.165256,7.097957,2006-11-25T01:13:40.519,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.10797291745592e-05,5.04660519280432e-07,0,0
135868,GJ108,40.64359,-50.80035,2454064.5544693,5.397312,1.153687,16993.653446,1.106198,-19.555865,0.772898,16993.397773,0.510937,-19.559685,0.773059,3.162077,8.064193,7.408652,2.488725,0.395869,0.000352,0.388898,0.000534,0.515396,0.00069,0,9.919146,31.208131,0.0137,17,206.9,2454064.55456,-11.848373,-11.848411,0,-9999999,0.194203,-0.465578,0.856518,-0.449876,0.981131,0.39,80,3.196638,8.091425,2006-11-25T01:15:34.825,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.29086685655979e-05,5.75314010963175e-07,0,0
135869,GJ108,40.64359,-50.80035,2454064.5557843,3.697968,1.142931,16991.851978,1.101798,-21.255622,0.756749,16991.593833,0.501341,-21.266244,0.756877,3.17798,7.50685,6.120245,2.407832,0.396342,0.000348,0.387903,0.000526,0.516295,0.00068,0,9.924971,31.210291,0.018138,17,210.0,2454064.55587,-11.850442,-11.850464,0,-9999999,0.194203,-0.465991,0.856517,-0.452348,0.98113,0.38,80,3.222091,7.535333,2006-11-25T01:17:29.252,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.27282171747905e-05,5.28696990212963e-07,0,0
